-3.1025429959798734,0.1390000343274849,2.256097623393982,2.886607620717207,1.8966924904343487,-1.2151282016748979,-3.0884656528259207,-3.904622296898281,0.0,-4.652786039104895,0.7723732061707793,-0.9659652174620011,0.17693618101224398
1.5129363355673937,0.9710080126024428,0.3033686509274862,-1.3879215514619074,0.4539006812191607,0.08526982693913274,-2.360351916810916,-2.3820319535364085,0.0,-0.2835654601034303,2.701862364796202,-2.464213814655368,0.0031775036563073634
-2.2095619670475948,3.1888985078394265,-2.0492418097856415,-2.1712132690518526,1.860602340697146,-0.9142523586346012,0.0,2.603815740872281,-3.704189597119344,-0.3889872752666736,2.1621590221483085,0.0,0.0
-5.562480548935763,5.321770937345614,-3.676104035414697,-6.01770836544092,1.2872839742409516,-0.5770215062113869,0.0,3.3563416780152378,5.748702661512535,3.276736830008696,-2.0174364367746787,0.0,0.0
-3.639419352473485,-4.247271005741498,-1.4563406795592164,-4.815799588516292,3.3143796132354226,0.9059850431784223,0.0,-0.1520284878228482,-0.2723521116014757,-1.2104839513924726,0.24998206799685463,0.0,0.0
-3.4638241236898044,1.892553162980693,1.4267454108415831,-8.950202473348224,0.344642979452763,-3.3201337624676754,0.0,-4.314484678533039,-0.8131782702432482,0.50102196889096,-2.613026829851679,0.0,0.0
0.2507894105098266,0.7886458353930189,-0.06014420382706746,-6.583197827784339,1.526323758994173,-0.31810302672473667,0.0,0.10858368376450363,-1.6572549845283084,2.5602342390791417,-1.6120273828605962,0.0,0.0
-5.402426055445084,1.2796874342265303,-0.6492523636268045,-7.085884270020737,-1.4969472365018108,2.740105538795457,0.0,-5.0332121937889855,2.7757290266922663,-2.138211605947912,-0.9954234752697765,0.0,0.0
-4.939549208826613,0.4620262867815495,-0.13737236888999746,-6.0729155536234245,1.2259673529638173,0.8355134657190317,0.0,-3.5145332350248584,-3.0331404425188433,-1.3954400788048376,-2.399625598236498,0.0,0.0
-5.013877667572003,-0.5969098808624086,-2.504974465221065,-1.5674097014936013,1.3297626481813705,2.2122217587765296,0.0,0.6487441478951689,0.8855311169144886,1.9001982696318405,0.07189559619648998,0.0,0.0
-3.3492999603307436,0.7688275899258099,0.0829615605051426,-5.615870931761896,1.6868181590833202,-0.008861642736800526,0.0,-1.2099764777500932,-2.579219525783585,2.226296320238549,1.8784774442892236,0.0,0.0
-7.957113561046597,2.9575830066738793,-3.3223888554033514,-2.394198617715278,0.6963875373338916,1.9809321155609212,0.0,3.69567946041916,-1.5170722914250447,-2.3331291817496433,2.3914644128034745,0.0,0.0
-1.5424237499009723,-4.317563023879602,2.022875303333355,-3.855536537962158,0.49056202604705995,-0.37953887505386935,0.0,1.6159746340937067,-2.357098654000718,1.713355742879388,-2.325974370325031,0.0,0.0
