0.8031483163486582,1.5456420984209367,4.543606994218358,3.829303211065768,2.8589421158624857,3.1866194680093827,0.9453125962169333,6.2421936265935365,1.483845482952801,9.114774211207559
1.6905568596387863,3.440835258634092,4.323099822341759,6.32847747896332,2.8267081568147425,2.8786775366324164,2.8968579285244647,10.911901640586763,3.9034652891810016,8.686245175290829
1.606367214664161,2.1785406897953297,2.6761375942017507,4.02764668991917,1.1703123497497283,1.3173685587664705,1.4273171848098518,5.88983850856641,5.80332629822532,1.9751145261686402
0.7566542144664956,1.8802005029438966,3.638628970899229,2.9956819749728236,0.977110159532788,4.3781382435798815,2.124330667314102,6.952461770302328,1.0255588463432357,3.462544889162551
0.7202482375554702,1.1319170058049521,2.3839382524681865,2.576544874911501,1.260054873108805,0.5788593702509802,0.7393330415062844,2.383287305436155,1.3950435505141394,2.5729227406997364
5.038956662307193,13.179796352821677,13.733199100389905,11.88727304167962,11.186371908958737,9.193922241894933,6.9953603993465965,22.36170698490404,15.411061682682405,18.421233602076853
4.122515084378267,5.270111768173919,8.029356313672235,9.824499784361745,4.343370764464781,5.988462671516162,6.028394005641392,14.414159938520395,5.9194961296959345,40.128721725554776
1.3126023630576766,1.7853830410769174,3.9792270715513576,5.523297422373666,1.798016999734973,2.1995755127816476,2.0585075327374627,13.829851085200342,1.617349967994409,5.546246294692896
5.87015748768432,5.750476678019114,10.476581823578888,8.598116218502263,6.083620863795062,5.8663345337893595,4.6702852194342555,19.190470270320187,8.549533409014305,36.47867059516936
1.872316335728659,1.5423587952106725,4.510145292002193,3.3828665947207384,1.4503829102183463,0.9791982726236532,1.0114519660237415,4.189619673577278,0.5701605478838452,11.102737564021934
1.0895260052556344,2.183832768829806,4.669568371765539,3.696003962439213,2.4013545972747603,2.5459058482240904,1.5532234793327153,10.194767944173568,10.674504121040156,5.120305796225758
18.14046189736689,18.825496864087423,29.312114435250393,38.23241306533201,23.748782876863913,20.528102731047177,12.93505328624752,43.78347836954813,31.67670876311614,49.788711279670295
0.794842627609544,2.9631296328664067,1.8611100930423286,2.7483924097253256,1.243728303063992,0.9411305816166825,0.4854408265282871,4.285787114046251,0.6542888569099325,2.498965741036355
1.255318334868085,1.2419880659680422,3.077798849979878,3.8436610533116964,1.868378902960762,1.4576144307544727,4.189722399369953,6.79891098409529,1.1198233695083575,3.471939640608274
1.9582951248846614,4.632604806480986,6.507640583589982,7.0572997982144745,3.3862022472869846,4.337920320341218,3.9799373624706957,10.868967518820595,3.7146938901221054,10.089062704300707
5.93460173203146,9.817511899693232,16.8646353725072,19.99371496603753,15.971522405146267,9.07827257261142,8.106737542380126,23.292189588005098,15.606425483853059,40.61521378486837
3.26767835123169,6.232248036616863,9.527766933429321,10.908975375765971,5.91202880540567,6.831357810054711,5.153661941756771,16.157994236462425,6.4629602875622325,14.86979267212362
4.573020762383742,11.746347412788797,15.812391529592361,16.4777754707463,12.485572646752713,8.414788026423453,8.414167237991593,19.66038196465196,15.018606365041686,30.349932560908375
0.72890084286919,0.9193971431037737,2.996691059153572,2.026641691356902,0.3615275475790253,1.637885618716599,0.7029467954705627,3.6994690991851344,0.2785541186073344,1.3630517073305084
14.893762725402176,24.937787456301443,33.385871518745105,26.190825981274358,23.468222418629942,32.05666388464051,22.026524542356736,42.5101728562295,25.83587662776951,46.26635171594375
12.75774848691614,12.214714466279878,14.22778139331555,15.176591370683319,13.216591539866991,12.825560043419873,14.462277888813375,22.553257476522287,16.693296225359738,22.241498337712148
5.362244171724534,6.147533245564934,9.046655806477496,7.626085972723034,6.448709305244157,7.183740463001215,4.044902807973465,20.882602627813657,7.598155741348471,10.3308385278231
4.340382559072909,7.096609069678511,10.709208784278603,17.483477248381863,7.75352453812461,8.40659569351875,4.87547735538303,15.018840118122952,10.929655605594231,37.06497587346173
19.190496807577286,30.965144589464817,43.349197735117585,30.84273380142268,27.65100437878487,28.969196859929635,21.746371694202345,50.049541704944055,60.29092771920354,77.57345560381995
1.5503033223812026,2.855627504939517,4.630478242018118,3.912336569804654,2.6703354969470343,3.516247990427627,2.4299171899292458,9.012921675902373,1.6390191711762314,1.7367785918354257
1.082969228850837,2.097465819301555,5.824146271434856,5.270365261666624,3.1391138462158983,3.7866760761740608,1.6693994597198922,7.99566962719102,2.4200066192361804,6.046976789859346
5.691001184369391,7.525511929800148,14.402453100806841,12.488493760176947,7.918891721833771,6.477599076850351,5.954112812406589,22.03062518627421,18.088427616009756,57.9254353305939
22.93541769019324,32.30388514644522,22.82117034955411,29.825148075372617,39.9453307841368,31.357515080617897,24.30586190091094,44.1866926995732,40.85137893068083,62.362229353360405
1.096257829282449,2.080719752715653,4.551014259599046,4.553932621357594,2.265888448275619,1.6620128613713128,2.7136717648890296,4.9400563049047514,3.2272820689043207,7.891234363681196
22.89608852239794,36.427422545230066,28.101578227055825,31.058820455195942,35.40312425513712,26.883674285181193,20.31780819561866,44.011062837284086,34.74654870721629,39.441843008682454
7.327624178757352,10.912674023180216,15.153694126672868,21.910523066713868,16.16833772108114,12.384993890723932,10.72160913465645,21.03837358754062,14.73182757806135,36.46334757060091
2.1742295717735,5.88286866386475,8.547074862146623,6.606225864321498,4.71430156506362,6.829880770121129,3.4494986206606595,16.58620077333584,11.008296864428225,17.340565869405626
2.160347379194988,2.580691086346463,6.151706031273198,6.3688349194908715,1.961442974695066,4.182720816359283,2.5930271315698694,8.241655265836114,3.929194491574591,4.258186059087037
10.666808299779957,12.098313013725182,15.457637944726613,16.979456153538422,14.381270632159321,13.613506034904471,11.88814081718794,18.813854262864762,21.79257417174222,59.18776527795493
0.9226478190063139,2.0158389267188035,3.70544355090067,2.8507711428121185,1.014492111330949,0.7955574425580973,1.071720277977542,6.477204315238145,0.18443872010850715,1.8502902002196273
3.0647819159707383,1.9792177481766942,6.963033386265661,5.494376479070569,2.4308406596215217,3.061500253847074,1.9231890637881346,8.288192697562044,3.1526421114953145,3.7508478724628347
1.2680966155823383,2.616814636018713,3.979864487591472,5.527479063735484,3.166682062994626,3.9300001483538294,3.453921059647559,11.657639666472331,4.370337844936264,8.121185713157558
0.6923382761956411,0.7062420996918591,1.6737444668904384,2.5746944534032012,0.9107641884254004,1.8570026465146006,0.3632025516358152,3.2637808971032336,0.33562275124582985,1.8779872781162372
2.8715547385704143,4.440803455790124,10.057456585815626,7.726007556744655,5.565256239773157,3.944290402221549,3.734662528387427,14.30213849467907,4.196469493287909,34.3713994599237
6.299355666622008,6.786947437492838,11.062151987488578,10.92066779187607,7.7766109397793315,7.267464929052499,7.9607602582641706,20.668035948293728,17.101019260339445,26.589772287387106
1.0758177808466465,1.064217449386905,3.60555240792881,3.046254417457434,1.5316552781783814,1.2896923762531969,0.8206945788009022,5.807842119080134,5.02766778440507,4.296580082900224
1.8356682123215942,3.538538530360057,5.774022413187064,5.494636953704385,3.1513980117109135,2.7237944704005965,2.122922802188073,17.02327367753807,2.307808430769246,12.996905362022678
7.638092089547126,5.86161508321957,12.615389738650597,12.053236911254718,13.936876309303017,7.860457515994188,9.81979989885447,14.645799095451746,19.350148422337476,32.75032763060797
3.370430597376207,3.6715316723443765,6.192425661709445,6.225569043879291,4.34642563121774,6.028268386893066,3.639996595382459,9.535174243143217,5.222102018601385,25.53905906925028
2.519030565786935,5.154955785697961,8.251705737352395,8.653196300609315,4.458428397117056,3.535627681652696,3.4094382888357364,15.97520547260212,4.097993845329157,7.874854543819925
1.6547188427477593,1.017156930138373,2.5405296537305486,2.8248312350190004,2.070829114617661,1.087522410385988,1.2222910466440498,5.084600434343306,1.4952410619499024,8.555233285716364
6.688982883188999,9.69797037159002,12.446203554431019,21.30413203813569,11.915517638400033,12.351878014737837,6.2862494796117545,19.15751395292485,13.229466761702252,31.98650474114558
1.3564552286593177,2.632375033400928,4.652114584690503,4.253701423287,2.639313267444196,2.365207045130283,1.957579357481045,6.829137675361609,1.3655558237457779,3.9258938068792704
1.2949447559386276,3.1255731772555766,4.248900752758674,4.4267634012789605,2.3562681490246478,3.5532645399255482,1.998446808179898,9.954731773140281,3.6314323994334203,4.522230321584284
2.640076977539204,6.371650386356926,8.40242134138819,9.454644164118333,2.723597331134343,5.572942628994991,2.5337695448955166,7.577911314117989,5.9022821508425825,9.87783269945554
1.494961285971204,5.922796219856952,4.833019039775734,3.715134288954136,1.1649643010374933,1.8348393612089944,1.3668541544570467,5.867832137035213,6.692421624696316,2.7897278357706323
3.7763536524671104,3.969254728499143,7.63165750673215,7.064393235101816,4.363772809869889,5.385132699693023,4.747574974838548,10.855258222105824,10.221504224443365,6.010426299739967
1.045746869417457,1.6994232096609847,3.780753077206807,4.851428068682912,2.7997506211077097,2.2166946576562534,1.3760708600908718,7.5819189270641365,0.6219372785837932,3.515148220655756
5.99252565782697,11.537909370155425,16.207784559659284,10.976090691806565,9.405164227707743,8.233382630508329,7.538622113223224,21.89759721880654,26.763081854045396,46.32407679111196
5.644618852978083,4.867543728780037,8.31830566137466,8.674776631066793,7.350604555890137,3.7123618494810025,3.967230196106689,12.712508846137686,6.857772385373721,24.09398803251416
2.442660298622708,4.132519690426285,5.578720312561125,7.223685780071015,5.531519802829122,5.5267185409070585,4.045653206086348,12.704087435749155,4.63088046683999,5.0579203711516145
1.096806143161738,1.0226510061601932,1.6246208240125106,2.9375514378949408,1.8233855983504565,2.0018792680258533,1.7468715181233307,5.0809063714235965,2.023017612389561,3.105143231484245
2.5780030762936197,3.8232571732569505,6.168544131894998,5.931954092674788,4.317030509112002,2.5733384011849463,1.779928754588385,9.240490192409396,3.1032881588171657,7.860619196418069
18.841031023852086,16.80634666678654,18.132956695248236,17.164502586085362,16.35418508534618,14.810078876394707,14.632783098552949,22.36755230227832,31.348471098074874,53.03509199265487
3.762329696941916,6.259593289701124,8.51743947488536,7.018654163184281,6.386394454550332,6.804205557082694,4.774190149826335,10.70979658813348,9.35067963680379,53.98356075487679
2.269233143774402,5.0366678145668295,6.4621923060430815,6.206064671003796,4.019171186128766,2.658322710801997,3.1533090175959884,9.298515083347182,5.126676926243237,33.07778653920908
5.704914253145086,8.870761966380421,8.843993963408664,8.243742235558084,10.153051818301522,6.148805022664808,4.669891412832055,14.115947657458364,14.750965902652386,10.402288175855787
45.92140911994756,51.625693166408496,43.70850922724831,54.85458675111076,57.23576872174977,45.885411934518054,39.213649163657706,50.866789565534006,62.417874279581625,102.91709662725515
11.825607797008349,14.529664047371579,12.981742838642488,14.274677062017995,15.467395397611481,12.570795924820024,9.955565817418277,30.502292160052257,21.044037196819858,45.80812207487311
3.3177157742669525,5.22281187883137,8.099945790650565,7.414888225943036,4.582740382255627,5.281004743807071,4.476720625827969,12.198104465547967,5.599649486873333,42.16999447636421
1.8009309534529385,2.0624728895779496,5.363121837385846,3.7641476669203833,2.2050339401348342,2.9364710028383367,2.508987177099267,6.129925204607421,5.075292792945259,4.370996178735741
4.641401983526754,7.957391296087259,9.042263984575127,7.72958480645703,6.334258770608599,5.983344843620918,4.1232346074564585,13.47530360478098,4.5345657216999555,12.98559091318879
5.1378488180903155,4.640981262184189,7.892600777917963,19.79783725147024,5.2965979748061836,6.656229041650751,3.9237068747289667,20.00553390979061,8.560840504305949,12.596649592291978
0.18812492405442596,0.287954881880481,3.1180661398741862,3.3182639491788253,1.080620154896439,0.5513695897118106,1.7906562443879874,4.678089517809935,1.5044475055909203,2.7836066176532777
6.162067309683696,10.150608287613187,15.351812587047906,10.44967429602859,7.240453298601036,8.033755829534915,7.085372498439749,19.741496558596353,20.100454818796393,14.55605139950132
7.352748570712037,8.392798628713239,14.82848206450149,14.983313906969093,8.407270035233516,10.485977230712294,7.7907795723728395,15.589797491366959,13.95991061173672,12.681705323487455
5.218512545508313,5.1774453261326165,8.915062727991847,9.663476670754935,8.012076212503803,5.489657128016961,4.650842043505442,14.979751364156762,7.739215798663287,18.895034036239768
1.5710315218594464,2.377889366283755,4.910630672228075,7.3289223760682205,2.6144526036357254,3.2915081664498818,2.6856173955282205,8.489213422790026,3.854581216698109,7.338439386612302
6.984945548440358,10.644794040928026,8.178699156365582,10.872744425268195,11.920342448744076,12.432292045382674,7.605894694162704,18.730501815387377,8.89186445832684,13.86779667228423
2.022005719829492,2.3559888183113964,4.129847705189061,3.9776628924934885,2.7204829426920614,1.6944781838896246,2.1314732171234603,5.373118180942436,2.8977941847047517,6.120719593537814
14.644189852164404,14.198291087165497,18.03662163504854,22.694779960896025,19.90843996394743,15.312753199209954,17.990360500866004,28.420767013652135,29.518122697921118,65.66950594901473
2.8494184274421324,2.1788979361041614,3.3961242157798477,4.007206785689428,1.6265830511280344,3.7046905778819195,1.5117055198090577,8.461842707000919,2.28268197285982,4.572997509130943
4.111631386765138,4.950747566903289,6.873568792887077,8.210528673189932,6.469581664249021,5.59991974319746,4.190370397850447,12.188463637000236,4.711852237135421,19.008493116038455
1.2140056053087958,2.782233130959955,5.014861622107413,7.755756540472483,3.204620033195438,2.7451102027699843,2.927250154255807,5.999951145633636,6.639656283962201,8.175353283550725
6.792928554989174,7.965006328682188,13.813838644505427,19.643315837395114,9.372736729080948,7.963874812248626,8.333080010137637,25.546225939220545,12.240704111306865,36.46115665705122
25.26273993151755,30.487821945828724,34.7338493976843,26.398294163817283,23.313957346624573,28.096420107024326,23.63595203941851,34.282158072751635,53.47523639840886,65.94077745819986
47.95104661604089,74.79428461414192,74.91102769159143,60.747301283301326,73.10285361473255,71.11998163130494,52.56212282335264,67.20751395997614,92.53418559241176,129.35202957099094
1.8838403716533256,2.704897050853404,5.145031624974229,4.656524996598424,3.106322599941087,3.2445798114257824,2.694521829377536,7.134208802399633,7.055194559618929,7.99702526330466
4.137953984104101,5.366499987066749,10.143819713865767,10.142351534960115,5.926595630587774,6.391698231238612,4.693871523784635,16.144654053653337,9.485087839344837,19.378077953037895
2.7901141975237156,4.405856660016466,10.450964616445695,10.202827982211717,5.55624322564082,4.907967972845597,2.9184419164852065,14.054276379109442,6.401001325882513,26.348489736306902
0.7025881467525539,1.590128227012677,3.3579937674678453,3.112865820299829,1.052460814612078,1.4400966976300764,1.1525107163276376,2.342561981348424,1.704563483952202,2.22565399339223
7.428883447998524,16.111178212939887,13.904366994777416,14.173263546803256,10.989317677518251,10.75272409492699,8.225362221545755,26.326319763277667,23.39786669417046,26.144950898787563
