10.097925469808827,14.800882110416945,15.054268189401853,18.722017294836395,15.261672106423614,13.739900864828076,9.846225892741346,19.20783667753706,22.48485294179629,14.881771214267358
4.161743282189225,5.734043280537648,9.801313267136699,8.741729635330882,8.038235900463063,8.651325085318582,4.440706749611834,10.128830689590867,8.434166260028018,8.469015070507986
17.256335271788167,23.29159143797246,24.293383646717675,29.59862592073699,21.19823245096512,25.735566815888227,14.658899132597424,27.578449894216913,34.908317426361464,54.39916330042894
22.831582398466388,25.04558950077503,33.05944577600082,28.51912536814913,27.929500247680956,32.39341020307577,22.829433545658894,35.51448519171561,36.94075582002798,46.70644423161463
6.045180547842634,11.759905342519833,11.660710679968261,11.761965714607799,11.548498858444681,12.886188162805123,7.347536845576626,13.9286976527035,16.20223009053597,12.703137775337215
12.671563093953482,18.595142110044943,18.881818705610492,26.142566099079826,20.137148568669712,20.44819582420549,9.606015754457347,28.768789558584107,29.98176799560795,32.261140442995824
18.098659317503067,21.288759717757056,27.219753651966762,21.186458692745678,24.091103121448032,29.073112108094705,16.745236026103637,21.036487247501615,34.771571947737854,49.154999971805886
13.95306666594699,17.939812166528093,20.265765416879717,24.36940541528341,17.711265514475507,28.52216287926474,13.583008747495708,21.041219858424547,26.964695293235824,33.3099931149034
17.93237098921197,23.68423083790363,26.062442368614644,19.428139472425975,21.562905621725612,21.705078452414323,12.959834197272942,25.60624655036328,30.49663171224067,34.138621274057044
6.206329056703067,9.831185038572272,12.065444787946976,8.464893551782598,10.273018639692545,11.226492527308997,5.384993858693526,13.94814959934399,12.674607105838303,21.28673671560005
13.321912404108927,20.369776507744998,26.78898495412842,28.071825017285715,26.14488456670728,31.119710536044117,19.547989878236436,22.23232905167602,27.028128963223317,75.3815261983189
6.497523090559294,11.39960280375306,14.295794223760707,9.142152131892486,12.481333885299751,13.170956272495465,7.87301522919703,15.24947535635985,16.723542639238794,10.83504591886542
12.634069919521707,16.65540160363219,16.07205089809817,16.728337086346023,14.839343746626605,20.521415230718468,9.987179706213782,20.127729207763302,19.954671271231252,23.927136397440876
8.408081366341957,19.350592665255263,17.922723604818508,17.799167383293156,17.6168222710263,18.821984922907962,9.71517246944117,23.65909572254974,23.527397435221282,58.065585897547265
6.9941313732835955,13.323463193007887,12.99063020480112,13.6569365429798,15.70150324223286,12.351583773492552,7.695606564602077,18.10391202457785,19.160182017392987,17.149182488352672
13.822630987603603,25.858842483789935,20.186371703979233,25.074433028624426,19.892812856637892,25.402528222081695,16.37092151702527,26.011976315331033,29.870677529020877,27.756770569267804
7.250662457474731,11.332402541947104,13.075065363027667,14.85654259949715,15.96722407260564,14.548824219718426,6.220358313081889,22.93964183158588,19.329603679133143,21.416149271559057
35.366593147238326,46.634458186661284,45.03500533898057,33.67473060907939,30.765173459763247,48.43268184958299,24.838995897637773,35.95379947149252,55.386002960225944,69.32028994492114
17.682235844504916,23.708945600495237,24.92450284597237,21.890381377343466,26.204819859781566,23.913768597322555,14.139899063070452,26.522781091545294,31.386455176380636,40.84972886604769
11.24516107297606,25.350744808079657,16.719887337121136,22.090961217453053,20.62182373332669,21.632147679125865,13.062253003098048,26.215617569907963,20.093465903351817,28.12007149824368
6.339118902199434,8.81992347629134,10.064360998215365,9.863929643615622,15.472509948467284,13.91691367867117,5.538525223842286,12.827399698543909,18.182142434725925,10.885913940699675
12.08937123482761,19.472081418055264,22.803411353982543,26.397246142862496,21.77353937966349,21.571989370292076,13.295143446331206,22.403793737132098,27.436692782965007,29.359901302531405
38.06306308678849,39.52231233516126,51.04641803196695,44.58944267191138,41.49902011754383,52.924408790620056,30.679979843489942,58.29651920401353,64.76400508741061,79.5502431034125
20.61023548368537,27.204192174613105,31.54646619630659,23.220086107156575,27.095026469661164,32.520178013048195,16.9966151052408,26.213842258792717,38.30309812378291,65.17356074096436
12.930010100290378,24.61143061431229,21.594944636961365,23.770309624052384,20.646887530902653,24.981627485804896,14.862326698172602,22.343082600566284,27.966657692715152,42.760401979559816
14.321561124432904,24.39313033918468,24.389777591324158,19.390410887251598,22.866800887631385,21.21173309790105,14.375161826730317,28.315968542451227,31.213831378097417,35.38089020756734
74.62492718294665,78.78753413628483,81.21503608098908,97.70453472556406,73.61266585910307,96.39332987281584,68.70505301414585,69.93972574041139,87.40950041600706,131.3881295269486
27.903215522162217,39.28212107036638,39.053225060331705,38.70217333195455,41.49186532803975,50.089268616332824,27.102433865287022,42.645422944902236,51.927854803275196,82.37931950815663
15.741250297053002,19.626661776284067,25.45561952863421,28.805680013499863,28.989144121876286,22.979106696823198,15.20712478398696,22.595337962920894,35.814909530178454,70.92183087264407
8.819547959349718,10.560706689189173,16.492652197607242,11.848648605213263,13.896211261639552,12.140331232622367,7.333714692991506,15.67832437585709,17.723598472889517,12.88184405300792
18.444649457700113,22.212575732695,25.44778559417968,23.664317234670104,26.52191226352402,23.00811836785196,17.120007906135424,29.82112456545846,33.2295233259956,42.44960104272175
17.238953172624385,25.36392886816207,26.92195862626932,28.27916924895711,25.5908199429338,22.205565281091804,17.07297504946993,31.607105815123045,30.771040993736694,37.39129673961796
4.500256840826594,7.113243297468629,9.363821352488497,9.00926648732677,9.460738333990971,11.44514116113494,6.174637125279532,12.261157395752136,12.396057747995666,10.937343148616804
21.87724548024404,27.31360478919356,28.781076977495076,25.332331352432654,26.738410339963725,29.552615050137383,18.29560922337034,30.86032022356361,37.02184549186327,42.3531769214024
15.105023600726625,26.350750113813824,30.52897410974877,38.290237855915215,28.41650544898139,30.51658891093494,19.052465557827162,31.840038858502812,39.20336204361477,40.05182413021682
17.97586774006983,25.86771624473663,25.607998064688005,30.433470668418746,24.25605832072134,25.405247470375187,15.11883295739719,19.47708357293551,34.03257322183042,32.922742254935315
11.769902809939628,17.209096424904583,14.270261166879873,18.500508912973835,19.70144838103964,18.88824323544185,10.88724578999741,20.083605775415677,20.16348997234959,21.455528029698247
19.554161798420594,33.14315471789878,33.513458493211914,44.122593907572366,30.31833128388838,30.38917630198408,22.68482809621862,39.761385246684384,40.3642781833181,46.76503366260697
6.9250891434477815,12.943035364430948,11.319536845849733,12.646251481317915,13.663437269072569,11.415017168012444,7.020088338680634,13.956125631266175,19.925036159795916,15.791327667942605
33.812779709497526,41.76876169289614,52.82102757282537,46.707561868583454,38.20436766836673,47.334805409761266,30.234347946650168,34.00447330561283,54.03174629844222,97.14392707196656
10.43308686635724,15.092210984858557,16.1985384250187,19.541859334713102,18.508871057799695,17.914747878790454,8.211913929707102,24.56801495607512,20.944417294511346,20.46074204075488
14.631363019382853,17.52554624960862,22.209634966675527,19.51051224741811,17.60909301121246,25.27282404830917,12.668915116109623,20.372546465114187,28.377279958473277,31.754494849371234
7.829555942075202,9.446148445858784,13.210954862764737,10.033566095768752,11.636536008275748,16.441419980845083,8.333811073161872,12.111542449208759,16.731713943876315,21.30243959758139
24.238980260865162,40.28182815502328,40.71049689880046,35.700826024179015,33.3022877855798,43.08384439775723,21.904935422190093,34.87064165709087,51.02731448787803,62.41974760643633
52.75807038996993,53.05948393897858,64.30893610151635,60.16429613042338,58.618279532169396,70.92368798966447,38.83995256977035,47.02532680559345,82.83629019396352,95.14946616206731
82.81491739738337,134.56349072620006,123.4117644001229,136.67129248821223,122.18563747097177,117.68603454287603,89.21829020905693,112.07510512269188,135.84484781529872,344.70882752709673
8.87373754386179,12.10012640536694,14.189414257119635,13.150186540676627,13.872200485489063,19.05718653930202,8.367520366018868,16.240103141883697,22.63390047031228,16.58800442094208
19.68385601883555,24.47390672794082,23.304639470795397,29.508437822228736,21.779779461830614,29.689007499611222,20.19271577558485,33.36487775013202,36.10981701638573,41.60605736253591
20.391560658710116,27.886944144948117,27.588668085485935,29.444374766266236,21.931857827121,25.532006809864434,16.02492646581751,30.19679119895012,33.11096180660736,44.03202583048631
4.182504632521786,10.14489079516734,9.111519837065906,9.789547976255133,11.359553142960893,9.993161366396347,4.397593219806931,12.633591743786758,14.126058462663305,9.645554289307553
28.21402892568465,35.78472252907717,37.97154038249656,50.7330761312274,39.113889628721864,46.62713415259805,28.5695241854427,40.714537590122724,50.206273131826734,55.92982317420667
10.709953600158356,16.306098702209393,17.987397445906122,13.726056264965926,16.2356648027856,21.003697486830994,9.297830215803758,16.56791342976354,21.813347386813835,18.52808199540323
9.447862344977016,10.962583140014376,14.506782831169708,12.226508304021387,14.481255640977885,12.786656609909754,7.462291227257501,21.546873256443877,18.068990781549342,15.702359449629151
18.326139605852408,27.209593787435807,29.694875989692825,32.60828015626968,27.42667565031919,25.080500399912978,16.465695114847875,29.35871249525337,30.439132953826757,44.66906420851166
19.27704004722374,32.05890390330388,32.573740430278114,31.267208927620793,28.19434063255616,29.231367897691456,19.258052613634167,35.72309967487682,51.81777556108627,49.34690938152328
6.406511420410989,10.299496674646681,12.075979370691085,12.893679529031928,12.596655065150443,10.094477591889685,6.6742292881625,19.306232296856702,14.930118741559742,10.226240208816328
25.160579961753815,39.797666162491936,33.06591136664194,37.2184920163706,35.04694470377893,27.057278721888043,22.2461910826533,42.87619980678143,32.89820511281787,83.7591187240177
8.894416198961355,16.11199163831504,15.482230919184419,19.814824562746292,17.588396165762163,17.611109955873808,9.916785139061894,23.241661533196908,27.160112774470743,22.71564065295316
33.40454977349522,46.69418335366824,53.52018724026345,51.11144018444384,43.376441859250235,65.5939292790826,25.23356979871005,42.35941685151906,55.55790344494142,107.00169000523768
11.982501989343623,18.24845343317398,18.220812614612907,19.48008010440232,17.373926426830437,24.26707670202698,12.106997576928805,23.077272778064515,24.004891099933822,22.52114386793775
3.41061037191162,6.576349052918759,7.870286177563757,7.352717406646933,10.121105409714474,9.676558485451098,3.542426464670898,13.586499906002599,8.398023159768403,7.544899361204349
15.238886971935328,21.737393487424292,25.192822980107287,23.1464849088018,22.432346323864543,26.805266339476532,16.727053744225362,27.66018198749841,29.988644556092805,35.90718256939962
9.330011293563846,16.296762206687013,16.70351006663909,18.136191026305774,13.717321199818544,15.983080933776485,8.629033517617872,18.038240003299936,21.155326248721998,27.432375313673436
46.72892395861957,80.60226311329919,68.88901195269642,94.92718971304387,67.49674242738155,100.55914044769169,38.40000023651564,77.77338761553247,76.34281667786887,137.4873393811398
32.667552148862605,42.239651145987786,44.89753995543778,57.526826645900584,38.9907348916739,45.4799409435264,42.7979791601349,40.61887314293839,49.44538899924798,65.27524293108549
9.083100023662434,18.578165967084097,16.663175729130646,18.767224417551134,19.007294465369718,20.32286861769326,8.305318034620944,24.61601254645804,23.8608539695629,22.94844296902409
9.162842837452363,16.586701950573058,19.49251915344286,19.10799789541893,20.309032181111856,17.237196044161653,13.97878928884015,22.95078143374239,23.362129917011444,21.84325060168356
27.716454257980146,35.41952783315578,36.09382339842779,34.58671752325119,32.759880642283974,37.56958674144529,25.365802433088724,44.63420479705522,39.68181961856906,66.90359989846509
5.651754170494394,8.493281325339622,10.116590523247687,8.959285410320172,9.889730849547092,11.3798567748071,4.9113554417658545,12.079106588368909,13.821777798177049,10.994211550530563
24.978110710919005,41.99474455021914,41.186164359065344,44.88852653126778,39.697753767736735,46.89251048809253,22.172379044868517,39.516964728236964,39.887852048279164,107.77082876967627
48.569294760932294,48.07831183246032,56.754923189789274,59.65192081735006,53.00196905697134,61.61521721637892,41.26888381916379,61.783506607337415,78.14696292298223,104.36288066036909
28.260707842355533,35.537025835297534,40.008053548902694,36.600657459467996,35.65831984027734,51.44126470098292,23.797345198791056,37.785168463201245,44.01214713808121,65.89696897258811
18.766678781251706,23.584563427847144,24.91312751135486,33.74532476494742,23.82876824146961,35.48942977933387,18.01725085291509,23.48362219510006,30.94582463127554,57.20918763323018
7.97275412387336,14.20519389955757,11.308687973891132,10.682482035073688,11.036284293811539,19.564217298631238,7.524304758280555,18.1041505170987,19.447871746787634,13.625391923088767
8.546023788456527,12.450884448542256,16.44534044678801,16.15927115878149,16.59035384124892,17.371699104603863,11.20783521311275,19.94061072658746,22.74659260034596,22.442099881865275
9.632888516410484,19.975016054695143,16.998450157534638,18.537520215891632,20.603544003327876,19.134000711795576,10.882677814816063,20.38510969759542,21.851414659305476,26.07936689933797
6.410944590153484,10.183287575473289,11.700511960489822,8.602370410055123,11.884851340381928,11.191606914131015,6.256541539669825,15.42617157748335,15.532798534558204,16.506252503417528
30.76622693332365,59.041279852196645,44.45516268038369,65.61197037196224,45.231266568915366,64.17588420092581,31.331900058807168,50.222093659896125,61.29188186990166,101.25088850260751
7.472533944766499,18.97414573676728,14.173714472893387,11.696080062180888,16.15463170623567,13.411849426435168,7.857059903214995,14.430065312582657,18.56706920078032,22.312441392551424
12.921264497991249,15.301586298536913,15.842221247193024,18.238126078429495,17.409074596471537,21.263177656879424,8.894992012985941,20.1782198592951,24.26942849679563,20.379249873149647
107.688664261333,112.8911449470149,127.37459802113898,143.23724717757065,138.79359785310243,133.4666728536289,91.10497013014422,89.13965871562267,142.96062990742817,281.23585874228485
27.26686260207715,27.57851294723564,33.944428591662046,29.842260746633585,27.482009262720595,31.512283698443234,17.7425274972317,28.650816169190715,27.404521390134832,64.567185597508
4.681845950562837,8.161375712323576,11.314477829855132,9.057007505275626,8.525451205338983,9.886258151894964,5.933510748083937,11.991795691001974,13.473881201497655,11.058301212475051
12.667444645451326,19.179301872733475,20.122688800773865,24.41475348607974,21.48590799832872,24.15788252702944,8.738751035455396,21.13025902618774,26.10850012120872,54.387239933938275
11.53202246967483,18.93335483392224,21.97220890321407,19.51818050064741,20.600280478745802,23.904220163802012,12.748748462321014,26.64034394500301,31.880226522363113,25.416189311045994
10.564718117706398,14.91439205169697,15.680101750736874,14.65462818220671,16.14273931757512,18.35155325310998,9.873625708240306,21.420279627781113,19.18336445884291,25.90995679927437
8.621345985078518,12.728432033236004,15.277474177551252,15.692306964878222,14.37238695370848,13.96364929031512,7.586116055586477,17.052671617136593,20.349391701577353,18.076017626181375
4.760640688269663,8.100714863525754,9.754647489792621,7.850884784059712,11.269488504729477,7.991737324050336,4.917562552596263,18.377174785182703,12.272405690767169,8.741009414105548
41.14687950261275,68.62167425160203,69.99554590442008,76.0163258177207,21.376000749906737,67.65689295755924,34.95527883306725,52.3555031291364,64.84062926730891,231.76006522839387
11.300152074153907,19.595307567895958,22.73576830375836,18.029514485090186,17.159167354905875,20.241525709226597,10.383856669183453,23.09312667362283,18.418091746036723,31.984783516843763
8.86961606659709,14.557517483036078,15.882127770164413,14.313671589467612,17.00842756609519,14.204557340039583,7.784921663252712,18.00092156621792,22.928816695161217,23.008341723942177
23.047824763217935,31.041976066303892,32.86298511198753,38.89478011338037,33.95813709535192,40.790279429444546,18.84887405214109,34.985065764700906,42.612891100915306,79.26478912047199
31.11731634361959,33.73383246796469,32.45165274636883,32.66997535031207,30.088026833908426,36.988976922407375,21.6789943488938,33.961850937001365,46.41886938171268,34.74806884917646
5.634369281379972,9.333221898234243,13.215063221222923,11.969946520500022,10.820531795720305,11.110084258747037,5.7960299709109995,13.84283289218564,16.43899549144781,8.316176218129918
15.090979573960709,30.10155267858412,25.736669328420263,27.454131918598737,28.70099916077754,26.688102347647973,13.365927106598047,33.1302738286568,43.41908777190937,41.065896643961906
10.021191342401849,13.896653704223397,17.0638899362514,15.523624737388399,14.294396986943376,14.68999690962588,8.396472394586867,18.856862600877513,21.039361442801347,29.17460264263763
9.868980443551047,15.900285453311662,16.08089384090623,16.176248971675076,15.606121483587934,17.68901469635224,9.475365143344419,14.020986793328667,23.120946997575032,24.878757049361152
20.303931667876153,43.685309358252276,34.773131619491636,42.624224985943705,32.62955908358573,32.19054617808227,18.001713346629476,45.46192797513341,37.54075506003546,63.99916253916247
4.7234720091598845,12.66718455223152,9.510993794092064,12.308767500638394,9.484300485090072,10.981450757846419,5.918666591841214,13.655311711253676,12.405593055925639,12.966705297872737
43.051475923287164,72.90510265723168,57.12493072911509,69.16230331626306,57.734152697362504,71.94898869590673,39.2038127098478,52.97656022173478,72.99775569206598,76.06377150895169
57.278607362582825,50.707404565960054,50.612513248069604,46.842005686838014,44.834958773552486,71.67800386879814,30.28213216657423,43.32524162063652,74.21924624678297,95.65072788254074
13.087450698697008,24.620019578065357,22.009832098798228,23.010545370652643,23.158381500653,27.155967873743474,14.92812676121578,22.81560155496191,26.93765972996076,42.76185124127012
35.940782265851766,35.555009737421074,36.780883891604184,40.8176661337157,41.45658901263542,50.45129334268202,30.72613613138852,36.43787075425664,50.779496143589775,79.76619732995381
11.648101630781664,16.809618925367,16.566098692776045,17.717939079209398,16.354104553029927,19.872191025598855,9.26691073076566,20.140099800750193,23.587082821460065,41.68768467863703
12.099170886853853,11.534595387936301,16.4646437898887,18.98726264288334,14.889841973571281,13.528527522547012,12.427497531826845,16.103469604378077,13.091733761100368,25.677035239647726
45.29203767457639,52.156292197857404,55.43548974276209,66.10475664161378,52.57672754056776,50.887191419271275,43.71989212010577,58.202561105223936,62.9252951269903,104.76432904680114
4.14452354608291,9.879171797296822,10.354249736010411,8.074078983539216,9.665550239338229,11.970667781317559,5.231260013162023,12.034202287878717,13.105699312884157,9.459998186294335
11.577721738194226,23.011214406909517,23.475002636610544,18.49709206787986,20.878805903488242,18.53327545638912,9.228285919772855,19.574433222961705,25.70687965851121,28.7209677337884
11.852840144922567,22.259958719717957,14.877806246708111,22.592138142042845,5.658607628913396,19.91568352009968,9.655754845173979,18.97917765796325,23.789256294013033,26.417438565852336
5.745787492256408,11.893027381947551,12.757662367635534,12.797763221938423,14.38146031328483,17.55465864571187,7.430068502365733,16.349884774408626,14.979191192828518,24.082224047487685
38.75901411834691,69.4747406605604,58.23796112561757,62.568021013738715,40.03469181720521,47.60860142088728,34.80568894719424,56.8875473167956,69.94399199842097,105.16428264525133
12.53117528261288,23.33528350176977,23.597518864878015,24.507734407451963,21.41477724861678,26.458680562107464,13.03381296207676,21.403628354381397,29.764792042428912,49.02510418930289
8.382960222351027,15.925270696651543,14.53756613971232,10.843262868743954,17.257287842304173,15.89342762141892,8.279988157969829,17.40662873081379,15.646049204759215,20.636517040065513
24.187309282800967,35.545967035116206,40.72101901057299,34.821926523998556,34.87890326625678,38.331324491123944,22.63261537625694,33.80868885699472,48.12385847860851,58.498109512054654
16.754818527163877,24.882594848105462,27.286619674403788,24.445074688906665,24.615976770954543,44.17960983521163,16.570307151238403,30.36351205658605,42.18582574790019,49.247440778932855
12.628359835139356,23.087444916923552,23.16099909728648,24.93674130386812,22.067616446212494,37.34254169978976,10.191674105646754,25.082779697003748,33.8625758263624,45.61181300959483
3.5570084540354445,9.335536738293609,8.870967753874456,8.76350004692462,10.323209281158706,10.111979714676844,4.442264510364032,12.13339560416911,15.000213639585807,9.643832975408303
5.579975120804475,7.3534923919833215,9.392497953462108,8.052818273693871,11.146891124927567,10.28197337482138,6.590920837828722,14.3262766409094,11.418760414059882,9.035011621464253
36.271506094966085,37.36702985529351,43.48124081461328,39.17785463033654,43.10695060385696,52.664823777869636,26.93736606135352,37.509724292354676,61.11400673868011,68.5892697221023
22.268383062060398,29.5050901638671,27.274784868632967,32.375413467992594,24.022505931727515,29.431691969355647,15.815910648059514,27.072685766034898,36.952082754513825,35.32058412047656
29.199485475855163,28.323849043746442,39.790856787006064,40.81639030443803,37.733795722004366,43.31617182301634,24.356443278149378,35.2465578355617,48.60972962575731,55.68174486282566
16.876940526913216,23.502932005728663,29.21860238801306,28.606367769327452,27.18193783580547,23.93107291059572,16.847403261569774,33.15896117023758,34.69639014232834,43.83328624633952
31.01056683924277,35.90916431608069,36.58852171482512,50.539313360140184,40.411150632916204,44.861369200448756,26.754663503004448,37.748907979531204,55.35530008157773,59.41835874674088
7.859976799129838,11.477055668465686,9.86875984789431,15.0447350188333,13.825573170981574,11.235463721561048,5.165659526877951,21.099084643452596,17.875665968600053,14.231071187659825
16.434346696352435,22.86537625667242,23.489947230183542,25.07527252700855,22.608749647061266,30.55569334498781,13.175063043944554,34.71370120665952,29.00908428092789,35.96039467626861
