30.570336957835792,31.322432224704837,48.50039274838694,47.419503498438914,41.20103008497607,63.99468810487352,21.671787579334072,126.83241942004882,42.61650342882471,50.579247707893785
106.17944635604057,96.97382599604946,110.89098212324282,124.13604251624359,135.35223226731566,123.08292789904648,81.3881828261052,178.82487291311202,121.64330380637253,220.7348071140861
26.341459477173977,43.660318629621834,35.78293758463498,47.651531598218206,51.08079980714625,55.19269160446926,17.350440920784784,136.78088226245356,27.724933740250563,61.58924147120139
20.703169340268325,37.94523461993147,52.62763657065493,42.69806585504585,37.73939964043008,53.08089138091226,14.553718830402726,118.46672884841473,33.69577533042303,41.660599765687856
20.74647926398807,28.679978222926223,41.093326281472635,48.742843341800395,28.31422432436074,51.92030529441884,21.480521704203554,92.70143590580548,32.28692791370922,47.206543709743514
10.487389669512499,20.928751621928498,19.689521222814157,22.98324901208029,20.920734163250653,20.697961266637243,4.884762048628303,53.86695051049811,9.9270629470225,33.09968900927096
75.22968966988138,89.85114108370823,96.97234427085885,103.4728912302992,110.38270731079945,101.5551440904432,62.200576566585234,283.6425147036886,98.55241137281932,218.68371243097585
84.31272239284995,90.82387969629112,115.19407078049832,86.41914798242884,82.32600120735236,115.42887281121848,62.68904314485053,213.94237181417404,97.87067749903595,161.47550284628514
13.127069585602936,21.09730308549956,45.67675159132018,46.235302806796305,37.469333866671136,35.2193142655185,11.93104503824635,98.74603398840753,26.661263018927652,69.62923833466343
66.62884533071772,95.57239876203052,92.7946474194217,90.52823696689377,92.46847762412708,120.96320655132143,50.890980938389376,296.5291799772376,97.39375465430238,138.69817834931825
64.85892253672816,71.01772324121157,84.68787360794985,89.81478409481164,90.69778491159975,112.0824480931786,52.417487539135585,195.03600370586153,94.6718473334927,190.5164916153777
43.25617583634259,41.14183045274757,61.08650766535336,65.265471097523,52.22953957607743,58.94493280446419,30.431042087773946,102.16655160252718,43.57724425761174,127.49361129922609
49.54497906138501,66.02733076898296,79.79738861274615,74.9931953946707,72.22244357560102,102.85880667520156,38.02543667442754,216.30751658109668,67.91899223747839,126.67657363331601
14.449325310847657,19.07214864178824,22.28970085010664,39.96499949251799,20.155009464339727,19.209346841226616,8.510067688982742,61.14299249586644,9.295387655111918,38.28715806961669
52.820208785771214,70.22810801344617,82.96830909250605,76.67156621863992,59.7516875103143,84.3288778451392,50.42624978864023,125.72685767248237,123.07488156722337,102.61118816070378
12.152532094782805,23.68183917472149,34.26201839438454,29.537250976144062,24.799443039906677,25.416012783189796,10.317274951134575,84.66641756167724,51.172443164722594,33.65257226218233
50.22144408316832,70.29299640238587,69.65726214299195,67.74562444577782,64.37807411391671,73.28843090971276,40.058132665708115,171.43643100906598,72.37654758255475,99.85771315942192
32.47292408959452,47.38629032950442,60.608490087191626,58.762423920570996,55.618507878691695,73.70709662649743,29.850753595573458,139.20184137497012,57.617228744017794,93.14587264246185
22.639068028505307,32.616012637849025,46.873733515529096,47.21530084596922,39.43764488601842,53.78818858535682,17.484995885959968,124.15096780156608,25.783220672060892,50.315457537678526
33.01529126149242,52.04130327476464,72.94768521632791,65.86224992401226,58.64066712919931,71.57440441820873,38.76397117853899,154.55179694529602,63.09803010150313,119.27548615318511
41.03307911592879,55.342287142488615,55.09964623137103,75.06707259407565,62.868082619304225,105.45617709412787,33.479601753998374,160.8303079173364,63.52345263224355,88.70858871265543
135.54887156642178,131.40100539483478,142.92719185332277,140.953382602382,132.1873222161888,165.40816241219147,106.48373122906288,278.5979937891919,172.6312506121635,216.20755827210374
61.55586362925045,71.00264049777533,78.3217801445845,81.25475027128718,64.69632056420203,98.76362735863773,46.829013775640874,191.19057149383062,77.31206534243134,144.774187238686
24.04120124674523,36.42670359197706,33.869951170127685,45.904157171992225,37.2452084866341,40.53123366044327,16.008847013672877,94.39229387885463,31.283996959750176,39.677673290073606
30.123731604170455,44.8605233277643,51.072855943719844,51.25178312492746,46.67912745706064,57.07074607271112,26.32220999128476,178.6183018110241,48.072936425132355,46.52311865761418
44.716044203125854,58.15090825500162,72.99186913859033,84.41545090158954,67.27764187010733,77.5385443240296,36.93322831224558,217.55917352121168,58.45114092467267,126.5877815913152
91.8488840898029,83.54397056582837,107.482617828827,100.39538026932567,110.51601564101357,122.87261855140004,64.08758971178426,241.12127428034205,135.22765238168955,196.59753711758242
102.87703770174312,106.05520955824782,110.01565583084783,102.5628032983816,114.89859710830201,110.20993740619981,82.17952717351963,205.97066268592175,105.27660557315413,210.77170782606441
58.5600633541944,75.84359083053603,90.97377342311259,92.83043084911009,77.88621191741811,87.5798341928706,39.14710157028684,192.33043433848275,79.82751812138063,174.0434899881027
41.926005299595936,46.434122160389144,60.14967417310185,68.4588097397406,48.15077561020484,63.212145646357065,32.247446922911486,197.00863330076385,47.14918499240448,64.2533808701307
198.49804222939085,178.77481898858696,175.55544114224975,189.3211611437153,204.52107414453658,199.05226412522782,149.17098892802426,302.69034457823176,209.2355541499996,302.9541343249284
78.08429341045405,76.68101795381621,105.87932111297843,101.41184295724226,100.73785515625879,118.28756864095692,62.907316050705845,196.3856271709801,105.06608233636652,175.67456982195753
111.82600899563455,125.39224982327622,147.18448411219683,118.05977909932167,127.02732890843428,132.60222013448015,83.51184852302481,243.4918055047574,149.03789382736127,256.3007671038923
29.23832038547515,35.94143138735939,43.76088104315726,49.573618546003985,43.71295387649179,50.26275903848452,21.176049288198616,113.48581355184245,36.05795162433901,44.91639309642524
56.766064802266655,72.4294592045567,79.64199007283571,77.35116123920152,81.28465118296525,86.23647465687199,42.61694781593768,192.1595843235001,85.72661818423443,106.187830432341
52.9444734723349,66.43307966448096,79.82198941277431,90.42301620082745,58.518072861039926,114.7647436011178,41.27182200481656,205.40933439990792,67.02854441251627,151.87620790107195
21.477703804345943,30.781351828130934,26.620859734745167,38.75235383674475,37.7790636553421,35.9952895001762,21.740625030904496,96.34136598597459,29.46457366555487,59.06225783083993
46.5472182581814,67.50504001539093,78.5513291627283,90.4362887312391,70.67847994981636,78.61098640091792,39.49404244416172,170.43408170492356,75.26182558107605,111.44630395727269
46.43709389849442,60.445389537782155,63.010867827904924,71.21026779599266,61.7327328904693,105.18725124524966,39.37137371179274,142.00872155585935,78.64238372468155,64.79877475907088
40.6019457142901,59.49441863456782,64.67133400917606,57.81665179805782,62.90931638993728,58.81681649227305,36.95704063855005,145.7065328340802,50.25702308285713,126.49934427019268
39.55576462290633,49.083014581014474,60.97463878088613,66.35971552181198,46.22758595848761,84.38176178747933,30.993908818439024,157.67210002382947,47.26940780782713,90.29335203533326
57.66973812837014,76.01670514723563,87.50586492600557,97.81113869629841,82.62097473542048,122.45597922774576,56.03329491351174,210.88236754417716,132.5373024836888,185.63596083701376
16.64527613693061,24.37823065739483,41.45969848318828,33.79012275933552,41.33636864444436,45.90279581587099,15.824919779895309,77.93268093235334,28.23262624887045,80.73790484858726
125.64471298291423,130.53836028765681,159.45750013320585,151.10754398725743,127.1015549160966,204.04460617290314,108.15616032413122,303.16731331869266,191.74676454673863,244.48146106033977
28.774495954670613,46.7307843878622,59.755621805694204,54.36993794350962,51.625479665927045,62.11723115672735,28.031248854102373,158.6145587353063,40.17573816242198,107.30376108342092
49.77702738270848,68.74515191168415,63.58725944095131,83.42981524003785,75.07840989152714,85.19810484820496,46.323118544625814,171.55860690730148,74.2657171981513,86.68310504585654
19.301821257985008,29.88978065426726,46.28822041096926,40.12009428522448,36.80789255608703,44.096829043901124,16.02156553330071,85.1188844186476,19.171314998787725,88.88351025177734
105.92702425593063,116.4623431377123,120.93300749975236,127.48882014813914,115.11511587550672,150.19019576446922,100.75027707235945,276.52127150977094,132.35622651080564,192.23516335421922
164.37200382931746,159.6342811935593,156.9731768942611,157.98944042908542,183.53115699263924,213.5475850496153,128.15130215220142,242.76968172296392,217.22358094628154,236.09261954421314
278.7760773104877,324.048171812325,370.9286443487708,330.60332398553925,319.6787915630251,386.2927987445602,239.54618862173444,550.8334428100994,523.586700637012,330.10575009519306
12.6715588261681,22.2067059117216,29.863975607419007,30.557678742576545,24.671412153235092,26.745011950256284,11.897011658620254,67.03896887570649,18.68454299665151,36.833330824490375
74.55468422830194,90.15416716820603,107.23708423049285,103.70973043189274,103.16432230072172,124.07445858391006,74.88343052053278,205.54209893002,110.4095218107555,151.22144967177582
83.27460138257327,96.08759475514988,95.18987727174147,113.03105248444659,114.3260800403954,126.25881508058461,53.51898664011157,279.74007539441703,112.92998191645259,163.85528091310232
16.891524184783904,26.772383032959755,39.495931139895774,43.27333983126692,29.610413949255822,31.384648434350844,18.69144831093616,95.24384779843315,30.01379207323253,65.11369055654268
81.41240019052333,86.1014220282457,111.73361351072222,110.02538838927849,89.83263327163112,109.63477301496862,59.92477621886294,248.4240779357496,116.68553117887275,181.0429614717947
