4.026457363452676,5.713452494975133,4.700342483032536,4.414767950361445,3.7703720033921755,2.837653698993204,3.4113856427332894,5.547512148125821,2.931804837403812,7.42924360032358
1.8237773319670745,3.2068094016483366,2.215801086519598,2.0473989685678493,0.7994197432202927,1.17823303706371,0.5543058212768464,2.0925457624861794,0.3114092380709528,3.588629128420462
0.8982519352924305,2.7161803804397504,1.9698395180472248,3.361450551605651,0.5063379608994992,1.2370925321031707,0.5012465460194515,2.0675164825883185,0.24817868398291984,2.7650355683395373
8.199998205290127,13.35006314468415,7.939308147461693,9.76290169379098,6.182921235267509,7.257097614624129,4.838026830139632,10.742513575628985,4.299119925608579,16.396870081605485
0.4440530913830922,2.6125899458000084,1.439933832052035,1.6748095034148447,1.0154927735274337,0.9784426202532119,0.30543195816148977,1.8642517209789324,0.2569738161068871,1.8801102683684667
2.2420618932645957,4.923150596476898,2.9178384536348307,3.0748445656969796,1.4320621956290152,1.4629794881729532,1.1624214064089182,3.2627204716487284,1.5966004176300703,4.859226876032667
3.2144778946847183,8.022452745752698,3.5289313494896666,6.319690600141016,3.2848609883864435,4.209350813430519,1.8135294288163673,5.381435477340798,1.8867563798148215,7.458564349379025
3.50753038868405,7.303526903331454,4.036106084715029,4.603142822401216,4.200630174031585,3.8631491445532067,1.7275394519232747,5.173946591039638,1.9009400459122607,7.713039588100331
3.0912452848431213,8.651452089465714,5.305657905035341,7.396099232600914,3.25995656725144,3.7401819107319003,1.5054469311422252,6.006137525570299,1.4742040650567203,6.616058596780451
2.5587037198493556,7.246183632579422,4.522930031525215,5.697833199798995,4.219075659371953,4.424602657247351,2.823500425950885,5.062277925102998,1.5196425959025415,8.081012977612716
1.3958140991094574,3.7687230653578423,1.6353912700891629,2.200580629180902,0.7850357820402463,1.8501958514421544,0.6607147833710652,2.281215638870628,2.0464585088594123,1.9451652595762425
12.776302832911979,14.942229641860855,11.819460626762227,15.050857875352655,8.367500226258162,8.344505582863013,5.464546922395275,10.507144484907862,12.140528641537681,22.035594144349506
2.0961219687086703,5.490659594939348,2.5672739191704856,4.712877484365152,1.579342005091441,2.290122593358367,1.125615989647607,4.201309161758596,0.6301231270874807,4.339614839515549
3.245046382292863,4.707904920919708,3.1156732187548677,5.364215211294409,1.707584703063531,3.3532356197271236,1.4544657246550947,4.800187689661307,0.9019356513534936,4.527039497143962
2.787633992792427,4.157903836010604,3.1730894483825716,5.174165867683549,1.6966852410280886,3.4413086366274945,1.4103853421412178,3.6747034018422875,1.096896218071769,7.155069366420768
8.838938006324488,17.787650863083524,9.697348628375536,15.947929817414872,7.428563854074212,9.945995149035577,5.188495705810559,10.504531608486378,8.238793866220865,18.55696658928754
3.7902824097536425,6.775806148298446,3.3271704008340564,5.4593618316421155,1.6628494163577694,2.6444544616010637,1.5023266729138829,5.537600959900751,1.6709060047178714,4.611664493846532
2.0327417831384147,4.059551735554871,2.762702676491136,3.221675149107776,1.7326412376435223,2.9866876136795493,0.9797992027398561,3.7151356316349013,1.0169330033858226,4.461119646573641
6.639379871474585,11.556896842232128,9.209714118703316,8.17923988023253,4.667858101198524,4.907629261235879,3.0481304505495808,6.432402890758387,3.9951213347175782,12.688768670428304
9.8880797038649,16.732544134214756,8.224274397757739,8.094724392246514,5.662954101404281,7.112907521347029,4.2749532871265545,12.425912727263686,4.716874716863685,14.218932523159534
1.4615502104303093,2.5999214235455357,2.123761816887106,2.606373828908829,0.926953491402256,1.3766910187912038,0.6932786095395379,2.646883858365567,1.670688988130513,2.5204879366569926
17.27259612638015,23.371943644006148,12.516011880875906,13.326214095028394,12.885518886508052,13.528256696486952,9.705818836274378,15.734349511545235,8.986339792685317,35.66137359984731
5.555840370926201,8.524943113736397,5.310586829635401,6.536165432441195,3.404461751701919,3.836457738377351,2.548855540590299,7.134084141777879,2.9697436910667747,9.059121060089357
4.920255547501335,7.239187484379307,4.37059600439707,5.92383764689315,3.907720679203767,5.195864758371274,2.3430031625877494,6.519126948933502,3.893826147093076,10.45372311568302
0.7779302965289643,1.1379826681731011,1.1610790846665473,1.3907917733616937,0.4702507401801657,0.5981398210020126,0.2759178508760219,1.5252786359892505,0.5006502485404719,0.7085230610060689
14.435673787392014,11.876069589844272,13.250603730351893,10.455061465349532,8.912189271950933,9.104445906146914,7.863681208873478,11.519898055931222,11.242158124420925,22.00600614875219
1.3769046552893498,2.66938662146692,1.221090922784353,1.7603141761240872,0.6110647342970817,0.6985552411357775,0.3619185508868192,1.7886554507842292,0.1415326615206542,1.8727703130249034
2.909049627146035,4.9781658722647135,3.295284632191876,4.044069468273751,2.792509719724667,2.73606184891616,1.1389026763154608,3.880379212476002,0.9297037305287094,5.3320013342784165
1.0631199219663257,2.8109218761085586,1.9250261070714585,3.1070256070410367,0.9150669916793676,1.566643960036396,0.5464258452358617,3.75221523356907,0.4107363640268095,2.724918811056207
