0.10213445662182108,0.24207491058893232,0.06534803751584865,0.21863900616045498,0.41909986312927794,0.10236824073729474,0.053320103119697024,1.1739058641587905,0.6893613822019968,1.677996130717262
0.0014550495129915361,0.03452811610216014,0.02244168455587038,0.4224400854648354,0.32121308606636806,0.08372195981100936,0.07396175450867168,0.7411718531537415,0.08413912555872292,0.0398025578050669
0.0,0.0689914918794143,0.12436762695781965,0.1891559048241997,0.49433867214890215,0.09620442896767827,0.2006902344054618,1.392284795625602,0.02778098322972096,2.8174694147065416
0.06147053516483413,0.08686642722876922,0.011111499040232502,0.22917051697025687,0.5790117926099934,0.029058598036440116,0.0062951035361884355,1.7550156189167978,0.040170321230623814,0.3205081917368208
0.13643203025499975,0.36145588680195545,0.7239245587516541,0.15996128658776887,0.2614341321351643,0.07606321444443301,0.07988414279130962,2.888376708376842,0.0027814913139839062,0.13816417261105812
0.0012623295946862071,0.0025470545805244453,0.03393104232857115,0.0,0.13754582658205242,0.0,0.00206792171733764,0.4529125053594661,0.0009026940958422074,0.013939811264153605
0.0,0.0,0.019295807157668037,0.0,0.0,0.0,0.0008772316500530906,0.21968774469144864,0.01134027696546775,0.004098926183879712
0.3936758162623751,1.5393555099614105,0.3619872653945416,0.7243363311548627,2.2055775434918234,1.0021329042987908,0.4221278291866405,2.373698190225694,1.5676738648755002,11.508889264965385
0.004588466793276439,0.08999339537901029,0.009260796479525425,0.22726967771483647,0.2776700529685445,0.08295369117739358,0.029219847408156738,1.5245379199414884,0.12361594581388727,0.9452389580122635
0.005669597686234965,0.06778713976612846,0.0027674492373228076,0.13037245775687278,0.6505202689793718,0.0018148756524572036,0.06094855452466175,1.7871680366153706,7.714059358090708e-05,0.5072630085629157
0.011260614399690894,0.27358619111396465,0.12858012293947946,0.30576147239045837,0.44239337718945865,0.2564496041774894,0.005240672229419942,1.7323362709706718,0.3632794143029548,3.5328992564673225
0.14437997906578653,0.07723281796848118,0.09462004435269569,0.05826543485479715,0.752609030670705,0.08988399084269803,0.06172106034328254,1.6261661603201358,0.26066113525180906,10.102310107251215
0.020048392194386908,0.059846081331582125,0.029374916667644357,0.03643771026635523,0.21544476512947677,0.0003917931220395303,0.11597765997853594,0.6987286195509502,0.018995161785615437,0.13061347762845743
0.05435873117269011,0.3960169288974083,0.023395949411225046,0.327886743248833,0.39670035828070965,0.005100047077366298,0.02219515057716649,2.039255511781689,0.04375216387884052,0.5445257847726572
0.11699954800442174,0.4060841903614751,0.14243308216916728,0.7743672402311369,2.749496720295743,0.18321485513909944,0.16679653987871268,2.9098672534221293,0.2949380826642749,1.360286972728929
0.48145831735314265,1.274824086261066,0.14748747309571844,0.9219140434580346,3.8225083930280843,0.4265191812985881,0.24923984132596247,3.3347732984674714,0.4785208090734741,3.9685145274300235
1.2285961825769631,0.4599384698207159,0.3533081168498352,1.3402276641341633,2.0657200538543536,0.173186124924041,0.3166581999949308,2.4498154059980934,0.3315181479724811,2.732846660464605
0.2679944524370735,0.4945611820694737,0.12617528005808662,0.6969902221187934,0.8937563902881942,0.395419953482829,0.07556341436393393,2.6056346924575986,0.13601483162468914,2.8119614285047323
0.006885408135173293,0.13039527813248322,0.02789594394273786,0.16021464532360277,0.22004290820140476,0.005870414485387301,0.1242596210404746,1.4587865500061783,0.009939809656819079,2.205957090965893
0.08139009753779124,0.37756305984231,0.6617450761821588,0.643577675164546,1.1472501735778333,0.5150027898036794,0.0999325440708588,3.6355717092703466,1.1950272011122622,11.899945852017495
0.008600206145537413,0.029077869747996147,0.0,0.05561019047589434,0.5374059379203654,0.0,0.004100323187448339,0.8214074711514798,0.001853373680527966,0.0653836206105227
2.5306890677552434,2.690931901760011,1.939053239613004,2.767424528142131,6.035935999111541,1.3316947803102148,1.9709680979487576,9.703543302982268,2.642635557113813,10.166488162823962
0.04886624512825824,0.2223255331073881,0.006939482567394861,0.18688181482129812,1.3554193740353206,0.24470553874029793,0.03820139726908059,1.868598121626772,0.03607586856430749,1.282182386495354
0.010554964190387409,0.19950560701263204,0.03668252451351907,0.3484094485845227,0.8052198176563697,0.11770728378062609,0.048945558298309495,2.9314888503755627,0.016394007107476453,1.3535481948509955
1.6769409859392963,0.4633185771236696,0.8557573066956136,0.9167993724129171,1.4744690939408658,0.13459162036811734,0.46683396758062906,2.509602266841561,1.1873504452442798,1.0105578119544136
0.20045892767439408,0.5152455547301004,0.11896284922634937,0.2082362600417414,0.6861592174737349,0.09083236253525934,0.11611648771723276,2.3794732852518226,0.3546440118924369,1.7161047234775142
0.03423907324173979,0.3367466374155915,0.10434786926620711,0.413551183724785,0.4130611427063592,0.017885117410517126,0.05830192804954811,0.9384401748108266,0.023207360884851824,0.2701027015716079
0.009120143448046064,0.08551362002221709,0.008848967575749158,0.04520238594462955,0.17251039577614677,0.06338616935045821,0.04368174426439521,0.3292611305140997,0.0,0.012266270973620522
0.24569466028925263,0.34482263906286414,0.10550561581764145,0.4938929507180535,1.2310739292337645,0.28272503220001727,0.28165480349764244,3.251306593096635,0.14107503616914846,1.9190157462349213
0.7970603050360943,2.008761989538426,0.7749309776313931,0.8326996296809188,4.340273051101126,0.9960328271573835,0.8121899703746553,6.790480517890461,0.5166023382864087,8.632579119697525
0.4159815028148027,0.4285983991449364,0.3160096080011403,0.5639197654519337,2.023829331869679,0.41433976649176396,0.23087776251742798,3.027907677070074,0.8744524739961717,3.0984232389525994
0.963211443147766,0.9739932325529638,0.32460831822161285,1.3504135518055145,3.506922494938726,0.18535016096570048,0.4681436630309221,3.793644038582673,0.6889384480827015,3.6545060114504806
0.07732431179714161,0.12232561915530107,0.097498237045633,0.21092142078965595,1.159018466670413,0.06631738221477451,0.20283898106873413,1.7512819268274813,0.006628766838600768,0.25816350022402096
0.16838245464669718,0.10016683128411591,0.011354938174850532,0.03726789687894916,0.14816196949735785,0.007096605837096604,0.026333314266530804,1.040927670275407,0.016545156925574928,0.006559083730468047
0.010993015734681989,0.04805637834903524,0.03606487040349191,0.20766881933121925,0.18334690190631175,0.0,0.024502637489360723,0.7167473737457223,0.0001846611917004566,0.32401811373730005
0.31256550775092024,0.3104908665333467,0.1907036626579485,0.6029357422895073,2.1230542550329514,0.1650033634144695,0.15201959399846363,2.9357282386133083,0.2823088293790381,5.207214874394018
0.005037116563355084,0.09628814264962478,0.008860282515984409,0.34792144078730575,0.2622319650225511,0.050362967276342714,0.08497470977301384,1.3448761956896498,0.013193586418580025,0.4888519221498136
0.6038596229305387,1.5477992475398084,0.7667938730628397,1.095515264895698,1.7059556428184666,0.7649034201876329,0.3934780173669818,2.9015141187487417,2.059273757608988,2.5466793027857784
1.8041501822245296,1.3460084159074,1.3728872678804362,2.411397984958604,5.874374195885175,0.9154658097682907,1.2397846507323647,6.84157280261362,0.8827911671355271,8.639637062946589
0.0017928685686781592,0.08132416103131038,0.001181347312402636,0.0891183553159542,0.13931198808415388,0.041696132738799636,0.0,1.5946059003017545,0.0031530711040836648,1.0823084719085956
0.11189402685239924,0.2632401970739734,0.1522094790954185,0.10697985596450121,0.38080378263365516,0.10331692167500939,0.4232448970646793,1.7102853349900498,0.00591943675457253,1.3656834230124237
0.07818440282111953,0.4424590169222009,0.25222790850732013,0.7362563240988294,0.7983608047981179,0.43395595704586326,0.03857972158930107,2.486496648534249,0.16732649118614826,4.376644282244333
0.0,0.023730617599532933,0.010357993737919742,0.001758861548698178,0.04721399230971088,0.006469692364228649,0.0007530436911757761,0.5473920330821578,0.0225405974508717,0.37900705526876244
0.005318285680465806,0.019467240807708664,0.007045003114177576,0.08023497504920658,0.06753914090608498,0.0,0.011300941591839943,0.9782549388484671,0.028913793660622217,0.0330413088836325
0.26848986863686247,0.81667500386702,0.6596623296899111,0.35622863545426725,1.004430790548367,0.5191864203184623,0.23409876901346324,2.270867754657684,0.41405688290463877,6.94763448480277
0.001383807829957391,0.04732078542946488,0.07609482515310514,0.019145962474770614,0.33578119077894997,0.0003244268203663978,0.1423944076093519,1.1226241616012267,0.07823344359736609,0.04390707358613099
0.04285272807429192,0.02705526533843306,0.01988093521207463,0.18644968833606662,0.08532989988003828,0.004669101829798819,0.013175912058016138,0.3599661055862023,0.009063270698446842,0.046082910689544516
0.8380666026548274,0.5933321560997996,0.2468642043682853,1.313400125502627,2.1027995012409035,0.5460614470643314,0.18878331842445123,4.5240873616896495,0.7344653185510015,1.61610131245882
0.16043189077907347,0.4903215188207703,0.20048927910945757,0.8933009901509972,0.6526163332597218,0.14996545486202945,0.21542384133885947,3.0218572735257125,0.16585335435543244,1.1797687191331996
0.0037388114182519984,0.07031023169108028,0.25107345790611135,0.2517283159069593,0.06901901205989407,0.028083922895006934,0.13288487563591184,0.618931719616574,0.0,0.08909843169957435
0.0016551801007203722,0.08206480171341571,0.06173402289389946,0.39834825295692305,0.4361243269043991,0.0708373130281816,0.0449251879434504,0.6682485270854581,0.3847280266257021,0.6059214796959761
0.07930433897912054,0.19773980998368848,0.1212758551916275,0.34678610973115903,0.8640849592052254,0.003212093901150183,0.02799038240367895,1.5095737752956506,0.034199570867169994,0.8316564099596379
0.14484625753932143,0.28041297157630957,0.14254254783108103,0.22314783055744034,1.1080882127863811,0.17045653392987112,0.09974218081516859,2.2605282168116716,0.7432577133388144,10.631802709574108
0.0,0.11201150214430401,0.004795247087220787,0.0037245820695749215,0.15821245681868198,0.0,0.028211283972875548,0.5647949568109994,0.0,0.05748085189136032
0.026511057903061443,0.09465949924680098,0.031352301288501964,0.048879956078733355,0.40256838409903073,0.0,0.007362705368492471,0.19591275730913907,0.018053639586271403,0.05673899524480402
0.3686515734016924,1.175125892556593,0.166912266725802,0.944067699524177,3.4974016865230553,0.6220269667002853,0.1894976958625159,5.020531405606576,1.166021945602001,5.32789898171952
0.017996120982015442,0.16984708699916234,0.0,0.2681832261404602,0.4381190923110519,0.0032337787098767876,0.04839537461407258,1.6193115534759144,0.010866691689511867,0.48088547560530503
0.009047769000090852,0.139259234031892,0.0,0.002835056301754889,0.23255184522774994,0.00641961566913767,0.02828405422977471,0.6724687701357215,0.058490583438050865,0.12934106964894238
0.4207577083165395,1.020114522405246,0.5098779624725698,0.5016831628561066,1.104115665949948,1.3085019592284335,0.3827186939983512,1.1242943288012526,1.0158393071873741,2.835391579389025
0.006818540240004836,0.08830857254151164,0.00385105989038982,1.063426399582119,0.292417551040539,0.0030190753252061315,0.0,0.4284193389786338,0.005675103367487509,0.029665877862600838
0.0318318737874381,0.13642114292689608,0.025474692472121207,0.04358357908499022,0.41152365620987985,0.10062377848278072,0.01746257378576763,1.5106295861430372,0.00533296770424397,1.1706817368130644
0.01658740586446959,0.06139099938438403,0.048696953026056915,0.022731201197626432,0.49546982240371007,0.010253422115352009,0.09641577745454696,0.6826103605413761,0.21101090111786333,0.011978757516136852
0.044726410409017606,0.1628274792396253,0.18255238532815918,0.20010042488168142,0.7852005871597817,0.2410376253084803,0.16795470158722037,1.8630029945752526,0.19564388659353768,2.345774042967217
0.004970016471267968,0.14922781398351292,0.0031330553369288056,0.3990296689681172,0.19761872181831086,0.09902201909145555,0.05422343775322434,0.7811514624628246,0.07448170781573622,0.6313000462303762
0.15533785949785148,0.1962717921421846,0.07427138981284906,0.8509703132776639,1.2469069748085932,0.0008637965397335848,0.17623435225077788,1.2297130019026807,0.32185875224489235,0.09720660338022606
6.749027435061274,3.3003320255708566,1.55821590853118,2.3248506446296107,13.136003113067149,2.0191941200165098,1.6824045948840756,14.520002068630173,1.5730987658747977,16.05960606041887
0.012069745884904932,0.12122865954773306,0.2888028799149168,0.010400024206778652,0.008765912526786223,0.1709777551815124,0.03212006329485075,0.9683181074588956,0.01257872487498446,0.2847860654827964
0.09826099543774228,0.16118455201610868,0.06454148179700349,0.29408794151995915,0.400212064063971,0.08914268290823736,0.11449184847146796,1.0307206879205117,0.1355031698001586,1.1126821839891472
1.8214207324503704,1.2085918048311364,1.5702880276844562,1.106398501679614,5.240840355436631,0.9142402106663243,0.8422170414082002,3.0299640559715084,0.5233504645428557,2.404031195499518
0.00030288821953581646,0.04745376511026825,0.021913002507249302,0.06513424344978262,0.1335277107830126,0.026780490647511215,0.024559271653304505,1.2478091371176019,0.005990298267554863,0.15036968973200926
0.08870605641807607,0.25486038235581543,0.1748169326486446,0.275237696441045,1.2157568304456,0.02555839346763321,0.09640005213619855,1.0115555853375,0.56208021481034,0.16448173446343725
0.012045375508104484,0.1968366407008407,0.012296224328375729,0.029244831026821544,0.8101911593951391,0.03376074851647263,0.003987687390104838,1.4969213304588447,0.0,0.2183069818112426
0.0007809393568227279,0.0696169288534208,0.05233107076104943,0.12403175552928337,0.27631096008221057,0.03809581897045064,0.004597064538915447,1.7252790490588603,0.008544919405765995,0.147036513912084
0.3927980825179153,0.8734078590192035,0.5171982835201411,0.6634123555350714,2.7643030267886117,0.9326630505917373,0.24877103550086896,4.019297894564175,0.7437935796525029,7.761248421192335
0.0,0.07633678649279119,0.00826507043623394,0.04693463294414863,0.12676323572365789,0.00862446932105297,0.043036871527544235,0.6486319968194051,0.02752114012591653,1.2805294820193354
0.12510736004547868,0.09096996105795768,0.0205187539212983,0.2037391966769086,0.5692117694540018,0.05997624332071518,0.19885338564689153,2.0019544238450004,0.3906489310379525,2.3884907144696155
0.0,0.008185666876116727,0.038676619498098946,0.005249927188994889,0.26253801493627166,3.0043657041687767e-05,0.08539374789591443,1.0282702884897674,0.0,0.04788833690659516
0.04614603778110768,0.08203770455006588,0.10332044624244088,0.15963142665247063,0.2742696419951777,0.021160352035767004,0.0763978531370218,1.853118865344274,0.0854162097267074,7.713050664313939
2.429637965025264,0.9228639909585541,0.7469101370413793,1.5050407166638158,6.868815917653972,0.6866723246120237,1.0765909635550135,7.347496764050161,0.7541393975377892,7.542451930787739
0.5771451027052583,0.4052425384358405,0.1839690606404538,0.1070566860175976,1.6498551646915922,0.02153316963499617,0.08399967510044087,4.3772448846529395,0.45976845198788124,1.19385019816694
8.649356840010114e-05,0.01007735954161535,0.0,0.014081575791380715,0.016116573177733812,0.001936746146591986,0.0,0.5548926398472865,0.00010402159976376879,0.0
0.0,0.05020820286156834,0.0,0.006796354677491763,0.023307199489958977,0.0,0.009205374533661144,0.6364295001571173,0.0,0.004273660103486236
0.059579342705682506,0.006815917252762347,0.01296055741266082,0.03983240432927141,0.31348896492966877,0.0024708689907047303,0.06095306313891672,0.7036074300527364,0.11314954466525239,0.05805994644573434
0.03997072308917438,0.08388278228889164,0.06652414502129829,0.27873576767951647,0.26677274130196743,0.1166145747543635,0.042822313071757094,0.97282949420364,0.39266560526952277,1.0101352606914544
0.5004260074702639,0.19182739240875424,0.054819284937436236,0.7759208269943049,1.4063633519514351,0.03182392353180921,0.24282299239173857,2.79515495835634,0.19494550426908028,0.5956802154488707
5.616826914464943,4.596810464640405,3.8024437191441565,5.674372326475309,7.109859440357161,3.1424499418936054,1.4268691865613186,11.075818827323857,2.9190094398987,15.35137499261647
0.12371611751558521,0.23562771898399273,0.11179303570934189,0.12307997240511463,0.7413011066575604,0.10190827276409925,0.05503699913210414,0.8807736023659011,0.2222291377741483,0.7975977713731227
0.0022707354605879574,0.01745040903925815,0.0,0.01781132445187859,0.09783482787680714,0.0003850938901759946,0.0007058649479149608,1.5693831869326396,0.012617897541621915,0.1307066667610702
0.001583471783144887,0.0440750946063381,0.005302137559888933,0.14299865291212313,0.03103298272375605,0.02644012041771839,0.015068816346268022,0.6915758397724314,0.0161550150562382,0.234086253035425
0.20041177449118153,0.2417093103368432,0.07147257958318472,0.26939198745980775,2.0784159343671904,0.11218656517829674,0.15580236456660476,2.3742966975303323,0.12395454765228431,2.294380136733901
0.012112189478729534,0.094065749960703,0.026702381915756745,0.026375424151644438,0.45848980459248273,0.05749582571697897,0.02715313377760526,1.4489113024406937,0.21194992569837415,0.28894314147506306
0.8742036867613716,0.761023383362376,0.6853410373736775,0.8765544182821342,2.8899678705385705,0.8524941635869784,1.034115824575424,5.069168405920463,0.7561099772492276,2.5225026640974266
0.016132387979121178,0.1427680426023377,0.07017251983979736,0.27678524303145774,1.2623350701863658,0.005095243849329791,0.0599979902505213,1.203042625042747,0.04785650109931066,13.297597485493958
0.060196666131810614,0.26974976809607687,0.18479818701032946,0.2746848885979775,0.9100937651779687,0.12968069558005185,0.06649531309085978,1.7281227201755347,0.14716680142041924,3.1489314491858775
0.0022132436265943625,0.08236105517679801,0.0009852780130278802,0.06467199371216947,0.07015604580069129,0.051349012932938594,0.06840231899518068,0.8436637616076843,0.0,0.2937911086427367
0.21779408841311443,0.500589445098541,0.04151763808221665,0.7028709728302889,1.979210875394545,0.20688302134797698,0.34600498186181505,2.561659150481757,0.8875341536250133,1.1017543669283096
3.08158328532168,2.8499670315529912,2.0113005257303334,3.1047508107647888,3.756029834047746,4.043578562647017,2.78722550400405,7.837306227088797,5.372201028797182,23.836826626745747
0.436556122611644,0.30144749226610495,0.09146342088303515,0.6747611136605355,1.6738558892278284,0.45174321959178565,0.695296008053451,3.8538837919102193,0.21776148011720284,8.878552945830647
0.02926954440211284,0.049042743543168454,0.016877274006097197,0.0757896032168585,0.3930083029622453,0.005711540052634064,0.010971322684220467,0.9082598314521858,0.009281110623956238,0.2485713633935019
0.33378502839649676,0.4152638646196701,0.14063980668514695,0.44725650843998827,2.318688190717702,0.051188440148215136,0.17400744128256765,2.41041176045609,0.3128260467840977,5.441288605333364
0.14634893389624723,0.026798695125004657,0.15471333447155725,0.21519054194635454,0.2243139152144988,0.10423836952783143,0.0974143049911554,1.3797757839631417,0.6898743763719892,1.1091123268460434
0.0,0.18896330111954046,0.01235676373991248,0.0387084493133749,0.18345745557618875,0.0005407658666149472,0.021442707624637933,0.6921075819758932,0.020451235811633866,0.15866254786930506
0.03710527871470231,0.37188780649895253,0.01587649611750095,0.5547294638246104,0.7633699734178973,0.15181809743091743,0.011588607375189668,1.9614652116646316,0.38474062058745145,1.8466566644915738
0.053656685309970385,0.012286550879384095,0.011777403146968709,0.07417655353006626,0.3177471163513866,0.011866393344027755,0.041707060422386345,1.2595486293748188,0.008834220730895822,0.33678630411054244
0.08410047252759069,0.19082666681823707,0.26291058660006944,0.264405238582552,0.4491462279059939,0.19266228951233028,0.059389831263934524,1.8907866147324204,0.31895487127675937,0.47168106847288654
0.11186261041057469,0.46805051576889634,0.12593374573489768,0.2593741761993796,1.0392485854192137,0.2458807648700681,0.010650848251602157,1.802579633294336,0.0863918527717563,2.3682120753497005
0.019107488293593634,0.10033613826750513,0.08579527863888063,0.0375122853588623,0.4482294938632747,0.04345860319839096,0.0574393286660096,0.9366165356993598,0.018674691196392472,0.048090414766213486
0.001405179329350517,0.09135531919233711,0.0397388671637699,0.30552958870052155,0.12665417345836863,0.0,0.027699388480424886,0.695859815524951,0.09587363936524229,0.37022583995529623
0.009218295147934213,0.03118519697912984,0.0,0.09906533075615949,0.6645340246642966,0.006284452062408264,0.24129100182299681,1.033235875947073,0.1324559714146509,0.336172547647652
0.8035486477347474,0.9450339129132576,0.6765592490673193,0.8495552798084062,2.9080047432150167,1.0881842523372671,0.3796071907078137,4.949990635230919,1.4430882185852003,2.827693679947009
0.07821495351217743,0.1895704016926626,0.08819618418400069,0.2920492424697526,0.09923431394653039,0.003769699266493376,0.14635083978029842,0.7586485148761286,0.0,0.6025035105015991
0.40641908533197924,0.6072701668351013,0.16276703852072166,0.5288884322104591,2.1929317335640217,0.49383310445367223,0.17407570138827777,2.5330940256786096,0.5647855043704223,7.090978796617896
0.2772055069351779,0.5701249347323187,0.06572953698699496,0.09677178060922734,1.3637177168036465,0.16432508215709243,0.319097871075884,2.3285774105925277,0.7035739115836932,2.4804007395344505
0.05990054329280474,0.2990885655663603,0.10129277392762628,0.16529396222712092,1.699379181005132,0.004375816048535398,0.3212749754222507,1.7446242569366854,0.3669587281285742,0.4444899456116003
0.008608673300506665,0.13535633447171797,0.10071903236277717,0.3710099479803422,0.38699614526280346,0.0799424018273561,0.23498927523462287,1.4961400712340036,0.056494173259166246,0.3920749984060056
0.5124178443425701,2.1061359357294016,0.8362865866805943,1.6398783749682917,5.141873307829053,0.7752617883776107,0.46785108073747256,8.340739781494865,0.23235626402996798,25.3858727080181
0.0047653991121687795,0.11418598548989524,0.03075472581350141,0.012014427162592028,0.16734999474013376,0.022606140152380022,0.04438683797777605,1.369329243270464,0.0,2.470477528621747
0.19645209755134704,0.4412630224944048,0.25407609252585733,0.3329290777472173,0.8573478730398185,0.03414495415386432,0.05843604575768495,1.8977738965345938,0.02555764099994417,0.6182024628362797
0.005816068703598148,0.07592283815419398,0.007509629221234718,0.053889644568927454,0.1758441080005464,0.06334715478995816,0.05320038815875114,0.6856076421813937,0.00021347243633977085,0.08068381437606456
0.23513140819972272,0.18882980453870027,0.06526544420331742,0.30202201037897636,0.8827064162665926,0.008271051148328297,0.025553949598421468,1.4674609061850565,0.05201654990539623,1.0254071555928754
0.0030882300855105313,0.0930437118075962,0.0014561305620354118,0.010116183433495508,0.018451067013453212,0.0,0.00262604077534786,0.5261671869411321,0.0,0.32042392402176856
0.0,0.019733161953143053,0.0071422081946357135,0.003290645338490549,0.1523990211004525,0.0,0.00567226859564039,1.1462284733981378,0.0,0.025734941012583477
0.11297881938006367,0.38123011929689027,0.12251613455177267,0.4876154488773057,1.2883219564536152,0.10172197042916878,0.1047529524252052,2.157194072039071,0.08476712223827462,1.5161254158063273
0.14660629664160604,0.14477875002532506,0.020213178235083205,0.10609254722630994,0.8820899790012001,0.00020380252844279313,0.055166601259874826,0.56807662021243,0.012554185910668593,0.6356404914875302
0.013277952397358149,0.028440148460932506,0.11926018605282786,0.009688488641262665,0.12444945261305475,0.0016034630753088094,0.07514281157567564,0.6365890208892508,0.025596444624384047,0.08233859922139788
2.0412101819328,0.9849335655078585,0.26698759384388576,0.651935854403684,2.5609860547312584,1.0731826724022615,0.5363851445775231,3.7339360616463892,0.8418346676808388,2.448189919621078
0.010611881113935169,0.03773499956022385,0.03849221147353978,0.04938212575737703,0.11869055580671989,0.0330846362115019,0.0435350431694759,0.591537930629333,0.009859783915820116,0.47841638833899763
0.42935416877006877,0.6546318147119765,0.20106314904420675,0.7308885893437268,1.4042759604500303,0.2892141687541764,0.46945439840464337,3.7380443047717073,0.4653628749638308,4.131474157663185
0.36447499239637265,0.1917274838675088,0.08649009445733952,0.49621734390669064,1.0807274160227067,0.19928778179167717,0.711416591053258,2.2295966393399813,0.17609259814159714,0.2902466764608542
0.2131219442569728,0.6847823095753316,0.3438520776740393,1.0691921954616335,2.414148117320169,0.38742605557528254,0.21070483409909468,4.388719338224539,0.4088806001260973,8.895731716319805
0.06251674739430632,0.16842787173352122,0.13648317170901134,0.09739989630882939,0.9013618315406081,0.0,0.04760920737962988,2.4906218261475135,0.0,0.15428398743536764
0.0,0.03794886347889917,0.040926517940709575,0.17075886574566085,0.08923865466374582,0.007843103291751731,0.0,0.5733875767171196,0.0,0.0
0.04120176961186644,0.05858903397207496,0.1354636499645462,0.31947408972839764,1.3474325134823861,0.039790610207650845,0.1830916690353863,1.324006378416079,0.4354900642541936,0.9114941270747449
0.0,0.01252960661401039,0.0,0.0,0.017514354318123652,0.06159442046777906,0.05580063275871612,0.37338018966469483,0.0,0.03902556500205276
0.013557788523308318,0.23236854082651257,0.04460456849384718,0.06448856254723113,0.5677488088404222,0.1177323454068528,0.051427497810452395,1.3714625768467554,0.012357111246231966,0.20100737949975928
0.015922657489743756,0.09405483546349194,0.05913223489263191,0.09801610634844861,0.1309692192171125,0.014953045525845142,0.0,0.8930830387090796,0.0011836495892160884,0.2081696829943976
0.060140501658065545,0.24173674190893849,0.09945611442442465,0.27366482465686987,0.4930142122708772,0.20221349753222945,0.0811219280142858,1.681567554831046,0.11829874562840177,7.452373670882174
2.9554771840725214,1.7415268238500907,0.869020297221531,1.7930377635088448,4.959126066940301,3.40070423065438,0.7412041801293547,3.1011633999477226,0.3036418432305418,3.3398050823482643
0.04260151383386653,0.26227954405034004,0.03928485758504223,0.3158466268676549,0.6642120430942073,0.0438460891792447,0.2791741446151411,1.840776390592292,0.2961099635122084,6.2848355651744106
0.04113265656074714,0.05832139407417014,0.11904165823913843,0.0037425927453391523,0.32157156155956085,0.0,0.0708534402610635,0.06392668420559858,0.06424061192596492,0.0016048451880064931
0.0,0.07884107403381188,0.11077871166387059,0.01719336730968098,0.04573730052204269,0.004896230846826256,0.030789916626446142,1.1103456259310454,0.007994643475913448,0.16791101948456838
0.038534679052397,0.05143769769645127,0.07227822551977886,0.08367362418821755,1.0319859844783104,0.0,0.16290373805279285,1.7927676378752353,0.33943197505178907,0.27283040547379916
0.03081675261261887,0.024347279018413475,0.00470514959967727,0.00944523027957672,0.4942487949514369,0.008212690877587874,0.00992026759097314,1.3448471541077713,0.21703822776142578,0.3757194887093301
0.011917916790196841,0.011796521299719415,0.16277832280132803,0.0827494344155889,0.10166610292386838,0.04388207616065506,0.07448413861167205,0.8919930604564745,0.06756724952007925,0.3285557903405238
0.0057125615073342715,0.03765665125989199,0.010619737654942923,0.003738983671021515,0.12338819970046574,0.0008858444221579021,0.17957632709199992,0.4437770970314527,0.0,0.041315022930814106
0.09768738827561459,0.3555396521110244,0.27461497607622837,0.774403821072525,1.3857696000587199,0.3140929653833639,0.18770261313276138,2.031707471870813,0.19096532563510585,2.405571437599172
0.0,0.03477051262955229,0.012386569010308676,0.004847109180705274,0.1272369833548746,0.0,0.006829868069794543,0.2427883505944957,0.0,0.010697485777266251
0.14443096746827472,0.43772912511838497,0.1902854601698959,0.39593725246173106,0.835591355290081,0.19163388993191705,0.18213706976268065,2.146894953568395,0.7502478826257718,5.091972869953901
0.09017918056602571,0.2186888145974384,0.03116303103822793,0.16471725288003836,0.5729689351332596,0.0379863621725026,0.07235389723061235,1.490283634745072,0.34453879830762274,0.23590830662878853
0.0,0.030134801702792174,0.012161161175836299,0.043835085612283366,0.07456157434222711,0.0,0.09338811061013495,0.9100049562316638,0.07325299614693631,0.015416462133543234
0.015127460545535541,0.04996942379172538,0.012948613237633253,0.03481130675293412,0.13482939670779295,0.0009432609712757767,0.04647640638932171,0.7409057404801503,0.010188549614156273,0.00280577941676961
0.1336769250011748,0.3844995475747089,0.041406682346567095,0.4154079113573595,2.3548484997543535,0.19858760295706213,0.20775103598104044,3.1464825290158687,0.23333238690051666,2.0338058016989264
0.29384455366636664,0.12444067647424208,0.20639446089160646,0.40291964778563577,0.958735623071321,0.026325788805607316,0.16701896315858109,1.8122508608929606,0.15775661706594316,3.150050759227058
0.007494529484858504,0.031503664477538794,0.018521019723012046,0.22509483925649373,0.10017707735555768,0.017227952229498897,0.007325265683054226,0.35745627613963576,0.008346514567270787,0.025617128300611285
0.022083767514297165,0.1247824422870346,0.008504933135257034,0.27398545403032026,0.22313431561555877,0.004824454838174688,0.009093098794391722,0.9670854028867376,0.0076063989743411185,1.9417292624266398
0.019910424122303767,0.0697221273356431,0.08686392324401913,0.09217026755393022,0.12727799704857398,0.0004504270737520528,0.10306836716929046,1.1784608540180803,0.05733641163622644,0.14669176610647128
0.07633406674083477,0.0650840024834448,0.1223790989880623,0.08244757515590305,0.330034244617084,0.031943922299630174,0.03734967691326312,0.7300676491541971,0.06835977713957095,0.2404889266392837
0.0,0.03483904859340703,0.0054425154213631685,0.03327739163909666,0.016311341052662954,0.000168572739114893,0.03426439785198511,0.3709404180891004,0.0177169419911786,0.033959310491253746
0.034233290358188014,0.1192109190162368,0.06951440994897598,0.009769658417674236,0.0909472886874305,0.007536973593226662,0.09843609041322646,0.9562184129962745,0.12138025786453908,0.08291821521338341
0.6005811259830395,0.9659697559117559,0.20131073152512158,0.6225265453235455,2.4328502824573066,0.10405799661797925,0.31531504602232724,3.526545367420538,0.4107884446579384,2.0407826243517384
