-3.5047580272643684,0.24729257420057293,2.207091663522924,-1.5160490499144783,1.1406961724998252,1.0918928730424076,-3.043930099935157,-1.6622072617999795,0.0,-4.313204268132389,0.23481972383092023,2.3231079651872557,0.26815001877910477
0.21694844478887193,0.06884178255031825,-1.6700029829124485,-1.3348391693061052,1.5061610094595734,-2.423713873536943,-3.7145194409407067,-1.9670844380127865,0.0,-1.2203298183403335,1.7810723173592684,-1.2629025191266294,3.316162482274831
0.599382469680498,-0.7172709594123391,-0.19908362621276274,-1.0170520362316535,-1.3011806370012684,2.9282970748478836,-3.6511340418287315,-2.2251973932719453,0.0,-0.6925181696686173,2.787979792888946,-1.8815153009503642,1.758818504527073
2.0778110746254215,-3.026752344868647,-1.168685620724502,4.538173817900701,-0.6725787827308879,2.4844978719580117,-7.424732135418083,-0.8186860199177401,0.0,-1.7659837698590033,-1.6693093289887702,-3.170321326748584,0.7363101698507512
-0.6322750066630906,-0.13982775037325343,-0.08913257250229716,-0.8960206722237755,-0.8312213302301731,1.7447797530848246,-5.065551835047654,0.12050024893689881,0.0,-4.0446703163877356,2.5356300094948483,-2.9433415407101036,1.0315707293032512
0.3157746116160611,1.2639383493177818,-3.2484834437945636,0.3645665013035902,0.9527869507336557,-1.4679598355859105,-4.06245932135706,-2.9995580283072627,0.0,-4.307682509603288,2.2360142952571103,-1.8635452486575943,0.10753928848159557
-0.5948266308602734,-1.8143832863070244,-1.2069084036956357,0.6309688851458902,-1.2070914718357395,2.4587536541900112,-7.8802036075948765,-0.9182170305970446,0.0,1.2781621541506234,1.2004370256637285,-2.544951192677075,0.8746194799339589
-1.0822268844817797,-3.0747459836736737,-1.0589405101952865,0.5982326184148269,2.5967113237372406,1.045582012462738,-3.9530690194781557,-2.088440239498834,0.0,-6.6777100471456015,2.2708413608220566,-7.215948397516759,1.693340320751397
-0.7619181584203631,0.4662121543184109,-0.4651132836701135,-1.7670850172711023,-0.2009855166377328,-0.27830384778678485,-3.800513476317905,1.7044303562977035,0.0,-4.40557953472517,-0.2775123055997266,-3.954423217397212,0.8852060576548716
0.5634307232354957,-5.223840409955539,2.008491801508772,0.4356770004790029,-4.233406461688223,1.3976783940900415,-5.3369740920086235,-0.4060169504926357,0.0,-4.244269088632866,0.10380880827245306,-1.6195181835149017,1.9503430424833865
-0.17644643823569,-0.06632763595883245,0.5366512492290126,-1.0091217894590099,-0.9520840726450477,1.8146802155615664,-4.700896971866904,-3.4867041532868135,0.0,-0.7573457887955494,-4.802321773176262,-5.2684779439720995,1.684699247796836
-0.449457005982781,-4.357783571636321,1.890042960850138,1.7869758257094879,0.32579558584980356,0.31117242359460934,-5.539406210065673,-1.650600017477343,0.0,3.662671861724731,-2.783489403158789,-3.847898472949974,-2.5946786610840356
-0.33543886831799835,1.6454056902753302,-2.01062063103618,-4.170062175643025,-0.5170942011350139,-1.6124502896375814,-1.8733833571569911,-2.0104188934945197,0.0,-1.9610700305447242,3.0498171977789212,-2.580289918507428,1.4988366697940583
1.8181711266333793,-1.6820438015206096,2.0667228058699756,-0.14541394551338477,0.7043223253711196,-0.6105289686349727,-5.950951643948954,-3.273712661108323,0.0,-0.566360828420936,1.1609655486209376,-7.00990799565106,3.0585500059175845
0.46369627794178725,-2.471041722447499,0.3528509329071645,1.9369411309401752,-1.9936386385776868,0.603012086169855,-4.836575458035233,0.8940714355775655,0.0,2.718959673411607,-1.8150648365049384,-1.0438564110905788,0.7993968800947938
1.0285419130827316,-1.202637374955052,2.3401705936941535,2.6927055463368985,-1.7599188702450475,-0.743738044941016,-4.103730333851109,-4.016037575351554,0.0,-1.100546079131197,2.6878302566151464,-1.7919313049864904,-2.1932482518353624
-1.9967105472862712,-0.3336602713409464,3.5370552823243204,1.089387336856888,-0.5129916833801084,-0.735469693614238,-5.164225815527887,0.3821363693209839,0.0,-1.466408391422603,4.361062785164756,-1.74467269939722,2.5219903063540676
2.1820105834460883,-1.4037577235928185,0.8741766224276756,0.726817216915128,1.2239192304049489,-2.71744515776726,-3.8791924735761403,-1.0503677040899495,0.0,-1.5271408473803907,1.9227099878645009,-0.8352458106865964,-0.16665714929281222
-1.1888582247472288,0.6556571749640842,-0.880300038474622,-7.473743024617391,0.14181063567718116,-1.3773366459876921,0.0,-0.9143115474151823,-2.8999700734175833,-0.41826883807995363,-1.8729342282884924,0.4743203298488384,0.0
0.528374610666604,-1.766915459809839,1.6258555652377749,-5.581691242196922,-0.8468044142659853,-0.40452183255225177,0.0,-3.744651002086886,-2.1376005305960146,-1.2200579301076957,-1.7181930277026525,-4.49250681873879,0.0
-1.9377677747750646,-1.7636085675450472,1.878495852942336,-4.1672422985043935,-1.1568687829084607,-0.8359715446928648,0.0,0.8272691842110935,-4.733869998075076,0.15979183845050482,-1.0703386001149617,-3.9771712427285824,0.0
0.0820621708485137,-0.19789507185991206,1.3103864406272827,-4.7573349327048104,-2.651574524895386,-1.7964616181617368,0.0,1.7968361298867932,-0.4238067314405635,0.3483364059991767,-1.2273495225192688,-1.5720884432209805,0.0
-0.1559312886033627,-1.8866163646794603,0.9276920579776708,-5.6949290565589745,-1.5850166172428646,1.7901102427337778,0.0,2.1756297025568156,-2.453331196852877,-0.7717916000841288,-3.675839439600612,-2.0084038172308003,0.0
-3.31402102013244,-1.9093353053968367,0.5038837090718111,-6.1364335206148715,0.41493488070278084,-0.655109119819891,0.0,4.120438124162352,1.306566557058618,0.19725657485379136,-0.017326442856089447,-1.3545467678379088,0.0
-1.488617762175722,-1.3874893772622356,-1.2446466795860391,-6.098427727298884,0.6174048764267923,0.7313851709953538,0.0,-1.2703116246990322,1.0698454861575242,0.5073383841466689,-1.781257931292397,2.1228463175647114,0.0
-1.9846137452957942,0.9238145851576192,-3.5225420721160976,-4.919461108166079,0.03130201367416866,-0.3033765648326476,0.0,1.1148541110353876,-0.972396283269475,-2.535937287034151,-1.2959487130552094,-0.16861569128477258,0.0
-3.113227562281617,-1.16723607455434,-0.45875828125071644,-8.395591713610038,-0.012014806445588035,0.6197585154193483,0.0,-4.761308617665939,0.643704104540404,-1.1928429064681356,-4.665545751045267,-2.6032404335156945,0.0
-1.9017648914090621,-1.1522426919511277,-1.045617910749152,-8.789995024171477,0.36293784395191164,1.403054558502167,0.0,3.01196280348692,-3.3059561177823498,-1.525563888170421,-3.97399948331094,-1.8670286875654223,0.0
3.768992417386088,2.0872948419850537,-1.636480131951708,-6.676504693519589,0.5212046953277218,-1.907186701236026,0.0,3.4640441274205935,-1.3633809544369992,-1.8420081258976855,0.029802308771298518,-0.5075000079325113,0.0
