-0.39970079324053764,1.5742850855184072,1.4400610733798247,-1.257826615169894,0.4303279722213301,0.9638850932230477,-4.421216024942047,0.7605257299263843,0.0,-2.2575582010603528,-0.21075698595570402,-3.6423065079344714,2.019291882055995
-0.5154158561154357,-0.027720387135448624,-1.172045276599136,1.116243167666625,0.10504931251746696,2.918684904755935,-5.535552353718076,1.2256374381564044,0.0,-2.1979290342071085,-0.4540159552952883,-3.919436485953531,-0.09569979457649155
1.289960034976228,0.7980772653291276,1.7032002768917802,-0.30356135501698334,0.7040862006235549,-1.5286821922933775,-3.888710058602789,-2.2654144712240276,0.0,-0.6791400508702679,0.3173215689501539,-5.634167079457793,1.110180210024888
-0.6158146747203673,1.863851234627542,0.021605543244411225,2.2518327681555124,0.04833581844805626,2.04064665139765,-4.2929276870394935,-2.6031707138622884,0.0,-1.5121611955373881,-1.4003169916197276,-0.7078417821222259,2.4736242611003587
-0.24268795555332004,2.084190230747862,-1.2650118969981685,-1.4415543926211012,0.40442746033363497,2.8052894441875504,-5.009393161816555,-1.1468085660523417,0.0,-2.7501578956348514,-0.9178619393662835,-5.070967431128297,1.2937308755309351
-0.007211363750890463,-1.3097946867379682,-0.9327294329349668,0.5457571884661396,1.6352363793105669,0.4587998837171172,-3.343591974996895,0.07867504462704873,0.0,-2.5412837705924436,0.41820827914846337,-2.9898530273569346,0.6441090094623828
-0.24878388639385718,-1.9808060991505578,2.2121214896165164,1.2293574172847952,-1.4160538628490666,0.3783159371922707,-4.769888170039455,-0.3825317054386645,0.0,-2.9184235219547863,-0.7029650390256728,-2.8801702752978815,2.554024367733158
-2.5436214062619205,0.2014141907789174,-0.49267987465381025,1.421305793283821,-0.4580297885323451,2.404777091784374,-4.0606004616013855,0.5776471050897857,0.0,-0.9731861834077263,-0.9627891170896061,-4.335045196273818,2.2871863120695846
0.6975999844203365,0.8402577951939886,-0.7427429157028638,-1.0054598961575802,1.716464563167139,1.2627014453135046,-3.7402288520824514,-2.610179615072899,0.0,-2.7469770980087707,-0.7926657261708312,-1.9740336688075648,2.4254242487850535
-0.7938620292802137,-0.1333883816702326,1.0483437655316652,1.2090468708812607,-0.37957917847249445,-0.4451763542470117,-1.6425181998920928,-1.0780577869022239,0.0,-3.6005122062035744,1.9177641272091719,-2.714908968856799,-1.3349021592720367
2.783801270556461,0.40264519991550995,-0.46730836232418616,-0.5932639525243141,1.5912980274392503,-1.3984538090249654,-5.0910239940256465,-2.3479742424788252,0.0,-2.509210197484041,-1.739061237947585,-3.3295470522876354,1.2809182368061944
1.9425872427799962,-0.09720522230666326,0.725130481607509,-1.7762848031923943,1.2143921276692147,0.6712040690088366,-3.837133836724954,-1.5845439048030696,0.0,-3.2411094521972093,0.9244815636950064,-0.7783151649461184,0.7547902270128487
2.4020564020881876,-1.1466961625969005,-0.10924445848801362,0.42522818147499036,-1.9080372641728176,-3.596119306763207,-3.6911430823462665,2.8285617443233386,0.0,-1.5666741300384863,1.0006971000683762,-0.6890822256190432,0.7453627176461238
-0.5306148359692642,-0.18413320828668553,-3.958199238158618,2.057709011432394,0.5338665583084514,1.845126321168014,-4.773240262956399,2.329192714634386,0.0,-1.9899656055006556,-0.3038688160398976,-1.2520115477568763,1.5896705779233269
-0.6936178015225567,-0.6911539054540831,-1.0843838356948843,1.8859500038225236,0.5506904151338577,-1.1174006837342922,-3.5142635170836707,0.6211886818688,0.0,-4.20224929364129,-0.0075614576121838025,-2.618190796041393,-0.6521151787481282
-0.21677570364305163,-0.15469035954818794,3.1300804194565948,-2.8232399358299975,0.3471127050186768,1.1141419907694636,-1.5014416687243304,-1.4666312636096608,0.0,-1.5698985433807378,-0.9161288576062676,-2.9057908270653665,0.33085627016842156
0.6594474599708561,-0.07685265235284994,-2.33236501105129,-4.7451936162196455,-1.9409295832127977,2.728286058519326,0.0,0.3296369867969014,-3.148345758452119,0.5259660294638188,-1.2060303083412403,-0.6718264851646658,0.0
-2.2033926978275025,0.6316701963588682,2.718532233167349,-5.031543727904463,-2.497493934233897,-1.2038149463940289,0.0,0.024278374059858155,1.0771767893357727,-2.2728654650835804,-2.6350157810039394,2.0161960913288177,0.0
-1.540446561695291,0.3849553505879131,0.007312576864438554,-4.379381056283664,-1.2628109533378757,1.3191092501238189,0.0,0.3763310413026792,0.42236641422168386,-0.8732936039432797,-2.997005917797399,2.803321977708273,0.0
-0.6393106089996207,-0.060530122394249944,0.4884054877235266,-6.686191817183205,1.0330777103999846,-0.42309424595548395,0.0,0.01952036405528309,1.310078980631216,1.9483461291655426,-0.8017579582056912,-1.564024779256594,0.0
-3.2040456995191517,0.11238149557030397,1.795658914742626,-3.8078326063129317,0.503619566563167,-0.510398696094809,0.0,-0.8686911581718121,-4.187888823299294,-0.38022197305272043,-2.757808997650128,1.5106458897730906,0.0
0.5460620694553644,0.29180911167602275,-0.2567655070203296,-5.7399829872669175,-0.26894177086654975,0.21743577721011342,0.0,0.44472229486767284,-1.990234559022087,0.2188458013934716,-3.0242101560888295,1.3861766074239021,0.0
-1.7024920511318673,0.07226425328076884,-1.8932288316637127,-3.823711632102656,2.02366403404008,-0.14066511960276884,0.0,0.3439290778458803,-1.6882188219380652,-0.6035154423240835,-1.4313400580147126,0.3053942306615469,0.0
-0.1272297791496812,0.29424066697139034,-2.016404537051033,-4.741861176580492,0.42835014757224504,1.2586443424949392,0.0,0.27026283699364745,-1.9386020439921345,0.04942132863593875,-2.9181294187418296,-0.8125573927397187,0.0
-0.9770565346205271,-1.097601711454766,1.4809413931964408,-5.404044313467407,0.6994311218816877,-0.43010378710887703,0.0,-0.8199100721479194,-3.7073897403550498,-0.7312389105082339,-2.980502203565534,-0.6008475635528439,0.0
-1.8393088680106364,0.3137568533145209,0.3508873886307838,-4.963717866932974,0.3522284931292359,0.5213458027248681,0.0,-0.4047219707795588,-1.2967274909263033,-0.3072294603571614,-3.334698916657293,-1.5827144869699818,0.0
