36.47204313230887,19.789313884918645,25.07510276767097,22.039493649529376,17.015703855850028,26.597854817035376,28.839801428132734,21.086634837218607,54.941128977429756,30.670797149880293
38.58612408999076,25.246484173862118,24.67059137364817,38.42838331620167,17.503736527905247,29.432380024435947,31.546270354720207,23.69887517382506,55.25433714324318,36.258258510910224
30.548966192398915,19.2991021599297,25.033221773265463,17.0717532260751,14.278925933190076,25.47420182773909,25.18917449734326,21.083549920125563,47.11831633436679,30.160015407768395
24.36357760510357,15.280405643768535,22.973058694854295,18.72649386940224,13.59678074577605,20.041550705083402,22.173114150151747,15.721202797209328,35.71090220837032,23.746547128214857
35.79122218408149,24.453164221348402,27.15268403199172,28.729863520532824,17.033751835699196,25.236167568864012,31.929894579442774,24.909568295348297,55.730734524040884,29.73847307172577
54.67333656400947,29.48851426518109,47.07062063592227,23.793494341939738,27.920607049354587,34.18927186490622,41.60622632387517,31.43293532264962,65.20419109351357,39.478229899639686
16.20980413625042,5.694970832594354,9.155567892532092,4.137660662745751,3.072115010186466,6.586802423968703,9.114230741711642,5.174206227258798,17.475529484021745,11.958628323398957
68.89355389425516,40.39435092955328,47.76994960874613,33.207903405570164,29.41593188063945,43.35616882915201,46.925755033747556,35.32349664628051,85.52849356808176,46.055200128579
29.70117474164966,17.686784241507272,20.459153622792044,20.459023398932032,16.0914788603248,21.154022202579,26.935011617747545,18.90886848094652,49.97106859246784,28.80487645408306
29.43105773614869,21.763294395444994,24.473527113172292,18.577919086046194,15.207320140184557,31.07635676440799,28.021171115983798,18.686225413397413,49.730103391338254,36.1908641486891
32.33653449507441,22.76667346159758,22.81095608399476,20.602714435125307,18.200692292808768,28.673478160122432,32.76809945204984,24.49521014372731,51.12077248749793,40.64500038662365
25.13305922804105,22.55761733907457,27.72136251367696,22.833338613757853,17.021924143796618,26.330844640263095,23.74145624057432,20.124539989212497,46.929411680443835,28.482094646924505
20.018700119393085,12.121346721794291,13.593795402547265,11.57735959359965,9.46985648983261,17.407554835192713,17.578108875436346,15.03445822311625,31.034634327771226,19.396257701775255
13.041744325703847,6.072613895689577,6.9698772735744,3.550098935209835,2.8575120524190187,5.811615266413793,8.645487408857395,4.54162941422023,13.54817498813411,11.290506486318423
40.50416538954788,30.363639495677365,30.852978496864512,26.700113232808288,24.0688123143051,30.267366909082714,43.95366786866082,30.3115283801279,50.73222823072651,41.30570047489762
49.860124592177165,37.115484627101864,51.85939446262752,30.20944467531957,30.208204512043125,39.99056645678596,49.08088435828856,32.6299874544726,82.98907404238588,48.016195619483334
45.72410488681744,34.02624056422056,39.32896435529183,42.82234509201617,31.5782079979942,44.039489715073294,46.719341270381854,33.95660026976305,71.4255474802155,56.61403479205879
52.961951214356084,47.02998046942477,43.11673556931817,38.35928272044444,32.82556023566136,45.76977292722138,52.202237137585264,42.34524890651809,87.80655775544668,68.31648542952016
25.337963198756196,18.62803986376866,14.358395180601994,11.495136773905184,12.308514899452788,14.693988149438322,21.521133399390486,13.927805366604538,35.89859559187182,21.922195074364396
10.695631917936737,6.632163425737556,10.277123248689,6.811478343131839,5.1670068687570545,9.375086249246895,13.09450703335947,9.553806510149347,18.75065044108653,15.93999700202853
15.31559128616715,9.886945183014324,11.36954246206382,10.246034354474478,7.5128397738165935,14.466607430798316,16.7369363887406,11.375551162989694,29.15510822647142,18.734986730241136
50.05869859704143,33.61825391026867,51.930497525217504,28.789391722231368,25.54186057704797,48.872343463888306,49.876569796984406,38.414490114253695,91.38294297337643,73.69869968287392
16.84342461495477,10.501880605244759,17.768134287609406,9.83351920044767,6.836128848858206,12.730817994979278,17.82365698268357,11.745956743963996,22.601993115754304,15.58993468280154
24.707680981037104,14.392751476834647,25.221559904573567,12.229887027906592,11.69965265294658,17.22548530939946,17.396518914682208,12.698499697109717,41.43050236165782,20.654162982563612
71.89824914604961,50.00725562518084,60.21682509316403,50.0384015585394,41.4415445736243,61.29844002910991,61.959669188091645,42.09107960025819,107.81045332631733,78.54459731292054
17.70194571886488,12.406243829039882,29.766768153079532,46.77580639614119,7.841014844726313,11.053485583090328,16.466697562115137,9.516085574324803,27.288580640342072,15.338819331158135
27.045950763912707,21.31333355931987,21.318701252828088,15.167920385706442,13.243982594226297,20.57666971369391,29.026613249728026,17.074793029677284,53.08688395357584,26.704257230100303
36.67828091482863,20.5523854113193,35.528291111254205,23.873730495048658,18.700497551359742,23.40001389538808,27.85796272950829,23.255981638372855,51.1321031982093,27.860990705148172
8.547525432296002,7.780638079322666,9.083956402586352,6.193317386250095,4.015434444101473,7.2519440038510785,10.852491160046922,5.648261460994348,15.466116245834872,9.97776363231225
9.82782981327285,9.676302437896636,9.565557590441411,7.1073608824613785,3.9523875660822143,6.7831753130211325,10.137729610840706,5.616240868888164,15.629161578678552,10.515931489901178
41.12929535812809,21.67567538240357,42.44390483478038,21.718385463985832,16.730124241246287,26.09143409156207,25.654968900098016,21.978461490157343,46.145193191310845,25.15457079749275
10.131698328433046,7.482369468144208,8.542200831894075,6.30841794691379,4.440695441211919,7.578130226327375,12.618537171466654,5.084380665961761,18.75216547602094,12.653512568206741
9.357126062393805,6.490789073945755,8.707469529950053,7.640802015307049,3.7532215929275328,8.675536489701416,9.881161681858291,5.114879325136706,14.303288380531788,10.890933097082888
73.24488333953322,56.28331691702709,44.5120477019059,64.18638122197827,44.4984952271523,56.29060545332538,63.81511528332133,49.35579390593034,126.90781787020123,58.36990472219505
13.072214739397143,11.673755219029237,14.625472388640134,11.632021235848738,9.548824636168716,15.68786797913376,16.2587615196742,10.234030963443157,25.73907993151095,16.49028422285391
18.056681339416954,9.547381996353703,22.16542886358029,9.015066610668987,5.045485318284279,9.379348509010134,13.778251508657165,7.670900622750925,19.87097620046043,13.10604332562057
14.770202543140083,10.746068652601137,12.162307063083677,10.185637674303045,7.15999403411948,13.653270403335384,15.275885508106246,9.58722155877579,22.39355022440738,15.158392476969661
30.404818778244987,19.91648442910879,22.844761012588965,20.07676207069163,16.05257367496095,23.843137765363586,23.9555973789403,19.457616480554687,36.25447785707968,33.632145247610055
36.63575694922917,24.8945952437305,50.35266650696402,21.716091512371662,19.297866681207967,26.0391570715891,30.401376568512656,22.25109910548809,49.89727132373079,26.8851200901872
11.695755996337011,11.832214083956519,9.193979407939219,10.02768572993729,5.738945482045537,12.876595036335111,13.717732542600737,8.657869400406842,23.21075282370167,13.807254228470633
12.041289348155427,10.290477649756037,10.03458875328576,10.707678626524963,5.307117952240802,10.971841394438073,13.389073307639686,8.13308156661199,26.061557147995178,12.683097076028476
29.72048090472408,25.541759793695796,22.654590471081413,50.75915599590603,18.737846179492188,32.553902452071206,26.195493720158844,25.15420154479347,46.51333205584798,35.32241161243489
15.831759598715479,13.10160846620537,13.358765526110849,11.101181772817082,9.726665386547252,15.400932972397612,15.67500849830634,9.806894754887812,22.477730461810605,17.824205780934935
14.094684439799883,8.691937974044041,9.388923106744956,6.7267449156075605,5.379954812729264,11.22263103025273,13.698713347225292,6.6493846924203455,18.618853387109702,13.94381244105676
14.356867009879371,10.979643086770514,47.57521740713944,4.304127457833015,6.2268685635000764,10.311081017674674,13.184046017250019,8.397429068547527,24.16415573902567,16.176203269243388
12.680098985670682,8.02876374297736,16.010108570945643,4.499128577353523,3.759286895698771,8.437204532310206,9.582994260691446,6.162695412707542,19.108063621284273,11.16263076745963
21.92347829481209,14.71371499751246,20.7820379788434,13.801858831725415,10.167818885146435,17.707861065249485,21.48311925669577,14.363124841707416,42.41286133951309,21.416060679266206
13.730542413729127,9.903621193863135,10.547400894731839,9.48077151716363,5.979452239235107,11.501780998759108,13.29765464374093,8.43052703498477,27.147020009360396,14.414594595394542
40.67867676490653,26.82825879106721,34.02873822960428,18.655399471018235,19.61120944846729,30.777797391564864,36.272370865226804,24.200857982939844,47.19168622933698,45.4892686422342
14.174418302633471,9.751554301351394,10.995828753672729,6.683472474409371,5.916616683910637,9.190734769827632,13.398206328334942,7.94887861470747,19.48554342728862,12.616916363517987
22.63010123540148,13.902169617717066,16.79938259948424,11.412262979429958,10.237920063060484,12.463609411824951,19.946334559565912,13.624062701552607,30.43681182796624,22.532608858996763
79.85551046005212,52.34600121834636,59.199308082218046,43.59536552902776,38.29909459811679,64.31925018989438,73.72613092091034,52.323566325982334,135.1834815676539,67.29681192145202
12.142260861732186,9.939678881858853,11.993469414831171,10.001407629173611,6.290963348225823,10.68625219814777,16.15480094999457,11.026392937262193,20.86412633035963,16.709465475453957
25.636058006977116,12.072091285431858,21.653281867917624,12.21421395858493,10.483186191125249,14.824353438322264,18.3264795508093,11.87770459964867,33.4087309107595,17.67593033671469
29.465730579619223,20.457298637088194,25.353634866308106,21.331057257796363,18.112969671278428,26.522236254842397,29.047027495439412,23.266189868346654,60.982020020693525,37.25389212954304
13.719019809226575,9.960601136106249,16.437905919304757,7.909659731330308,6.404820562613085,11.805378104947122,11.873187270593483,9.845096303638234,21.398505768948286,16.528621541008413
18.85976213375699,12.768073083940534,19.043043508083276,11.695138926429227,9.613660895812934,15.260563286937192,14.601342655055877,13.168256819979472,31.57687502430162,22.038149836119242
21.599157752114465,17.77008145510179,18.324607642480082,19.64328665663409,15.654177136148293,22.42720740786946,29.425561506618326,23.57585036698007,46.003876305403864,34.86972030746363
11.780913448458037,11.061855559553525,25.488974159379346,8.560736804022266,7.305500707383606,15.621887169044035,15.53940720252583,8.376192985731354,17.549674843600357,21.11117496855427
63.77291362726453,36.4708637377019,40.93338188154754,33.2855492238708,30.078843798543428,44.25797757167715,44.81108518975812,35.181988390443784,71.98701587064133,51.577084927539545
17.790446357375238,10.665001860079778,15.51413359998993,7.452176537041545,6.99220382471125,12.34998642355115,16.081621109721997,10.809107111183987,24.674876743614664,20.19912880869689
30.353122281403348,20.706700845858993,23.832774433634615,18.17876699953827,18.400935754197757,26.83281851543965,30.95685166092983,19.68372432612123,50.191165078524214,31.422804633712673
10.45834408317578,8.593263556635094,12.207098397178724,6.118296304054954,4.732988913275914,9.31217799519067,13.19795527737492,7.431799039835017,21.83810082836573,14.041645874409642
51.13268465746343,29.212229955490216,38.22684098586283,22.014346485220866,21.79762823014085,28.78423540954174,35.69415442070109,25.80909150237687,55.19884849608356,30.223573356745902
48.68742440253585,37.160528922199404,32.82910958588018,38.56167892717802,29.294956508418405,43.70820619281982,53.95440699634829,40.86428002511332,102.53751124019036,66.08741268928294
27.43067786516998,23.930233331346223,23.6828707339638,23.831520953468434,20.49548318034418,21.841347493871044,31.25623221582988,21.268294073344485,41.1231994620281,34.35873832821914
11.095213112369267,7.621813162983173,7.170563359983262,7.026702500162008,3.537789504853266,7.329646875283264,12.842163318552695,5.64901135294471,18.97545655988133,12.429595940956737
7.991042773824679,6.299805554626886,7.95674987866122,5.354082120811303,3.5291520642305696,8.075555484054576,10.968570187389778,5.515037553703085,14.063172325076732,11.61268750147021
13.99871563267261,11.66365880054563,17.435211691460516,10.799331631428071,9.07356983046297,13.688843676083087,14.907979166862766,11.088268525770982,32.179553590659125,15.493296224244904
14.723087772052189,9.78535007154865,9.918235907642375,7.262833051516635,4.853965077837102,10.490402297883625,11.82899618452085,8.833343148995679,20.789515135305614,13.612115413066403
41.57505498626375,24.18175269663397,32.55554067387103,16.809743551757652,20.757553863723327,27.318484294407995,30.57588882226853,24.98770089138756,65.91270730233018,32.778906099811174
77.02996902605292,63.873952965728925,58.548693568921195,57.56825135025817,48.4068281656173,64.40688492421054,89.1719799300988,53.68135563581351,132.0396355199184,89.31787543400988
22.016916973213135,17.11258732019698,17.442657250795502,17.287192993939343,13.416684497899162,18.909230798023376,24.40246129763581,19.422303371179293,41.44274064904569,25.053813040590036
9.134589501448914,7.0736974365318,21.91725415099751,6.369915148032255,4.06946549585889,7.230298864301848,12.730474834668282,5.811077550942499,16.7614529163711,9.343942726785652
9.462092063846281,5.675038288238474,11.910988578942016,4.928446468731181,3.7413621000575037,6.615447630182963,9.296650567023748,4.6963114746421715,13.795716767366516,10.170827714301272
41.43599910889955,25.33092604611982,36.92854629513455,18.748999721711126,22.65816020460036,29.95419018833027,36.53711460807067,28.57024128940891,61.07663094023858,36.572330712722106
13.266291895421542,7.731051738357817,9.594261392169217,7.3945780315090275,4.812992598322552,11.215635150499475,11.302062291483603,7.353538607848122,20.714519036741653,13.10868940110073
45.958554386977305,29.129175862488275,36.886804202544155,24.797706220798542,21.756121661459453,34.89377341240136,35.374671599684675,27.377816140014627,49.888141206649756,45.55140370545268
67.30099563537883,36.56950413574354,77.49069737609146,23.532856752037144,31.193513287701858,38.22491039897631,53.24076583967138,38.66696917696895,83.7587952493266,40.0300645553156
32.012862751695764,22.88465950942518,23.131574304317756,26.419730321524845,17.447704112842672,25.23526983477841,30.594687366341596,19.044371181515608,39.213045686118214,38.135328849801816
14.386078051632644,14.761203069255108,14.287283170879702,10.685542829401987,10.378054084218496,14.020384264544656,23.844589556687396,13.205695541998935,34.65416802959792,27.884780163771964
32.02439571334565,24.83475513574366,30.000193718234115,22.31254600794383,19.906975900486856,22.717706688880497,32.465393967338315,22.251976556722845,48.362171221056535,36.77674171976052
80.2079277454522,50.0233866743997,86.0578972751628,44.715634815898625,42.96972738491376,62.01694890177772,69.80155718462387,56.31307599288536,97.60009443224664,66.04232894695107
56.41754028017899,34.02814444971781,53.9401239090806,38.805300202147116,30.792813912109168,41.79124874235886,46.723500223493026,39.232573579359055,79.72883480223285,54.94096904977739
15.150796933561264,9.519728653438849,12.773848858665467,8.204110226200145,8.683254162718606,9.63291196495573,15.914204338723176,10.175507566471353,21.145621766151017,15.308974615473037
62.82487363790338,44.96738814701713,66.58626344631526,43.70801946822107,46.46487451090456,63.38368794455325,78.27072996835996,46.02697256539732,121.75853689022775,83.7659952285547
16.62943244418345,10.693375488209593,14.33903725700622,11.73644089991791,7.866094918919139,13.688872702494372,17.759010624561935,9.78061361128523,28.184433087661716,16.290165292464092
13.891841795610707,8.611602721410437,10.623823789438596,7.782612233726252,6.390355712296658,12.629814053839807,13.214624375251361,7.987434710638944,24.740762976404643,12.683354263856957
24.512052757221053,17.775535525272804,18.8284523403993,13.27342682708106,11.241309950923203,21.486784470169816,25.511514142539344,16.8965375901565,40.42089629953189,28.544456194757316
16.411105120698288,9.519759324529726,46.70083957631494,11.027982835867684,6.509453090838893,12.871219504962886,16.632368209202962,10.800663828309512,19.22612346246893,17.160912296338015
11.9004024878427,8.972013487318925,10.40842085815017,9.76575419340052,5.393579758081802,11.757703763689362,12.532666211888747,7.576823272216161,15.58008683462736,12.98790574133111
29.51734280885734,17.25283782280228,21.265675789662662,15.928678974179924,13.859741800520881,17.278287597939276,19.098958088709995,16.39445272743669,50.080549094470115,28.54725163089251
16.91856569058795,11.622389104672875,11.796834455059528,9.949876799284286,5.797134074679556,11.026710079936262,14.79038997902145,10.663690264455266,28.815167908096047,17.28234670665889
11.77128114376312,8.756724686161828,13.814738466999206,7.342461341096743,6.594516175683108,9.69870907612743,14.8835567900086,7.672850020505803,21.73542294589232,14.80981490235397
10.04584479570088,6.9239839170987905,7.759183738030393,5.229391875953649,3.685861109132877,6.823297591559072,9.428090018451845,5.191408373355003,12.751074450418105,8.912714925188606
38.51377246871914,35.68804632461227,41.6010859424034,37.911985217425695,27.945654609957717,41.81505709063446,45.45800143553581,30.108347961655532,80.57203416457654,50.14696997947493
18.754478276352565,10.675328652163415,38.06251996553976,8.02431520756197,6.432149716629627,15.454293184531103,13.921489864854232,10.35022210324012,30.478869029802166,19.172210775813333
83.13766740205035,64.73019792327659,87.93339738095892,52.60437243405127,53.179638519869215,95.82981648210506,96.51847534717203,62.521196860000444,151.35991360598908,129.97316987270884
30.904940308923386,19.87718284778323,28.24320755340393,12.920561645674189,15.723963983490966,27.875021247318983,26.434799877994415,18.014463606761478,52.39996057896026,34.710598898682896
20.300967275714306,14.170990100100772,16.02447373614259,12.473375724228205,12.806212172360954,16.16814996528957,22.167607495517863,13.352216346979851,35.768805377878515,25.491405335586457
17.25822169514089,13.403592767046405,15.636875641213981,12.506116594054703,9.718214549710954,15.486423195705335,15.943340022075503,13.877679129867838,31.804157111790925,22.045204136791774
103.68150518528016,66.13412241335556,86.6875452047775,74.93778311258444,60.94583595574006,74.51342524934071,81.8807330212816,84.98180022988787,130.7670113514621,91.58157183441605
37.92449471526369,21.339951090329777,41.156318238302134,16.054535887667335,17.964161704091566,28.828218315985204,28.82993821064332,18.931512809442225,46.369133270107326,29.5492208548628
40.06381721794851,21.930656240839063,41.84456044749545,28.255946161191808,19.23900460217228,26.035447793387302,32.59832458051304,40.14970828777205,74.73802841896232,34.34618199571808
9.62929102224237,7.410297705609536,8.929690426961033,5.18788466470084,4.045907904130501,8.180040639706334,10.529378890237593,6.235793490069427,15.708427267135718,15.062487934691118
24.371655473136915,13.407506392857352,32.30364655653723,13.326535010493831,9.065687490487285,16.84745756903178,20.039622775564762,11.0866130450032,32.34338397834774,27.86351004146288
17.058961664844492,9.986180340928813,20.01832960446838,7.235557714692017,7.254886297443848,12.687950744045466,14.76439643748998,8.832651813703341,20.51343737506599,14.79673023977331
10.333719809164615,6.081113735489533,17.724433441022885,6.052401044366982,4.306833977626042,9.350307720678936,10.95848480129111,6.681157790287249,20.21511195010901,11.99632611091602
24.959190849542516,24.050566342710155,23.576155461638976,21.16319472382366,19.13323538897367,27.983589121175793,30.641441285996123,16.390657044027368,41.16026801400466,32.52352774319137
11.075095063680786,8.583370040482867,29.001334714626804,5.672589946479376,5.244729365350174,10.537583147015164,13.789929350218797,7.380444891693936,19.966331383078185,13.272046985598406
8.310474547656806,8.182465023125099,11.897759434702477,6.394722839076371,4.6784305505202495,8.266534381791526,11.453453148998324,6.303420539240689,15.947111523830946,12.071375323327372
24.842722906150552,18.987261549389277,28.819616747185798,15.750062933536706,16.971276565541206,27.0419307700328,28.70032796071156,16.225138798349885,44.49396796759068,33.76421606323593
11.43708783629876,9.67144588902183,14.323588235801145,16.209601810825934,6.772724839400687,11.871538807139673,14.023985258316406,8.103385504377009,19.812582385838788,18.210823716848452
29.9671706599768,18.220056446162616,31.36780098494785,27.144425753483667,17.09948184903754,29.67158982008506,30.877522401486427,22.065007656668808,45.32252739532145,37.92155844345997
29.227133145009862,14.686284444184306,20.98766222098725,12.27544128577503,10.182759665487007,19.24116208621049,21.42221175172607,13.83161785937157,31.600310820728044,24.076264423675756
64.52898941501067,40.13145981932074,47.788952381388945,26.75805338876257,32.13277308486474,42.8460082092511,46.642404002450036,32.65718364408152,83.97195081625877,44.41111576837778
25.859983525295775,19.741702554874212,20.44418145562662,13.018477319091312,12.672497967126695,18.181183975927194,21.919388428382764,13.977655919253023,46.64246985633569,22.238870125179226
7.222870782513215,6.185505495659569,12.85273661696671,5.639811835445491,2.626807037261525,6.882547636791624,8.961857806669348,5.029055524208128,13.941147929274475,9.018819143327658
22.362956373383067,13.418470007164618,21.12445481739742,11.574084536962957,10.452511545551618,15.196141793494231,19.20921525448227,12.32297573995681,28.110316734211423,20.953306054910957
8.506965849151996,5.735857324246571,19.217516569736446,5.154018737171731,3.7010837910522105,6.684536540243369,9.963262109232295,4.814229256175272,17.02254187370688,7.978094130754863
14.385438800579177,12.253082966347945,12.50876206430038,12.290575591472486,9.029926525462106,14.332766212310696,19.889579356145322,11.536601037265893,31.477748499197567,18.633057888005876
18.268335412043832,11.926278166950215,13.756668477802698,12.709238154422215,9.906659831898105,16.825849711770935,20.38487667107856,12.57280732499987,26.309103090331977,24.157720396272694
41.87284167451671,27.220836812566763,38.29527299844156,21.984382894251812,20.462301430389424,26.47565491223822,36.63253425144203,28.523296404382766,51.242222478040084,35.23326557220921
27.99010322626798,20.079665084853797,23.507715529114396,17.94440192708534,14.385007436370218,23.373525974696246,25.781667679826988,16.771987677619357,43.27637707771174,31.669181134004788
43.66693578221283,27.771671312992293,43.49284474118824,20.199815006105986,24.350310743138827,36.01392792555282,35.7032056092341,27.133410208649686,64.1488783008059,44.2255882452308
14.20606705676467,8.088420032062158,7.821393623007774,6.226153282267693,4.8947252349640955,8.699221853732395,12.870651676119,7.009692886284936,21.023556237254716,12.363431625919896
20.56166523812237,13.824331144569827,96.3987143317431,9.77808625499807,9.844526569354478,11.171162820922357,23.032240880140197,10.704250916328952,39.264132892989046,19.40446745722139
23.72252304345159,15.908827262278068,20.818319230319663,16.50072379299192,15.66964698181054,18.0651337123735,24.8070596304187,21.376653880030663,64.36170596647099,28.060974924279325
20.87402196598064,17.78901086267073,16.100807068664,16.64616946923447,12.966822452256585,18.643088301576928,25.330591595648993,17.631072086287066,50.278698652985724,30.931427314214403
17.323801974781865,11.424439544730289,23.218009880749975,10.216458180897376,7.237902034701291,13.611479257488533,15.71463608678208,12.06577075668222,26.405296866351296,18.507282452290568
11.165174873072884,7.833790268506625,9.605677622290532,5.516706710955794,3.905836805106785,9.883850659591536,10.312445079792571,6.261533659390718,16.65598139812733,12.707181145038243
26.13648031897955,21.013327226008897,20.388771258829337,18.070835660770108,11.724531884807812,26.41629938518981,25.64913602704831,17.855881992720978,38.565210342806765,26.50218085947658
8.331385809089795,6.787356750698681,5.614053513826291,5.334939652769781,3.149134604099604,5.565781472931403,9.44680777554464,4.658262894788546,13.26873035106057,10.886826907137324
24.530358992892715,16.50523659978299,23.98096752175679,9.89367300735096,12.734593121716003,18.874491233695785,25.943610471879225,19.6406252483017,39.14677442200121,23.666363789481448
24.852167386266228,18.194787219824082,16.7880805070287,16.801690170318786,14.017083209479976,17.891428940798765,22.14931540195992,19.277645751288077,47.23844446590638,27.69902086376557
10.443615957174137,8.978834217717969,9.690948307765282,8.392951693026767,4.248319834471581,8.739707217279665,12.164114253337384,8.425029820253997,18.517717131197927,16.279439466976186
12.88263384848698,8.06628587586303,21.894777485901297,6.239305398998755,3.663516708100325,7.143779682835093,10.597713340963528,5.7661485920401185,16.462381909142277,13.358481111570264
25.94686636023494,27.618671684539972,25.082388669768406,20.518812940311093,18.213988259273435,25.353559530555525,29.77115606616821,21.77976268732232,43.70083309666677,35.62747192340328
27.042250165784935,22.82892237626582,35.60395762054597,18.74386964670109,17.446760714358046,24.549950947717985,30.11206064647041,18.553171147004207,46.05653161244676,30.902084598189482
9.51001966428175,7.471235676663293,9.248914452472542,7.024378245801196,4.178114099128661,8.350155521832777,12.076594906651339,6.97364227835858,16.41130413336518,10.483618970229156
28.705802518090387,20.371684251216827,21.857380785436508,16.465079987114347,13.693195762313954,21.341211688118516,24.287077140227336,17.799593184973556,54.00138850971234,25.458286343886027
14.280305219657647,13.395223853985446,13.437702112721457,7.608716561195747,5.990673114674434,10.758614058081564,13.23819587634189,8.629827128855917,22.216964136181065,15.498196228279962
15.065597504596797,9.004752475273563,9.582090263213486,8.344040753257316,5.025233495085902,9.693592406280674,14.175182112844142,8.708229061187303,27.064538977985226,17.71213602682816
8.998275228812657,8.934051307528684,10.987500485165896,11.264660663622625,7.0839139990311475,12.214484317128717,14.932083793738196,9.196720568983615,21.810846538683844,15.675163388543037
11.563750002295066,8.653942308319255,8.775830388494063,6.163769950981815,4.489602642059522,9.74234961427351,9.79815853049183,5.868176656362237,18.425114729861974,13.432727708273166
67.67403239642908,36.682728735331416,38.6643316510168,38.21840439454226,33.597557122398456,46.92865038694869,48.56589752545373,33.94530295089067,103.70735348758551,48.83535280705861
12.82306703298073,8.705446542362322,8.594149850828977,10.884809314482677,4.728188095344347,11.890648234477911,11.088327367584876,6.803912905396661,20.198922799835564,14.913843839880947
21.127987192145493,14.70415439723243,21.20147081799723,14.895172298331365,13.23710547547712,19.64924180620686,21.970256200219694,14.130843308986524,30.310872291492743,27.06588679283823
18.02992940295077,17.262422918472236,18.26660677374919,13.845889670870775,11.06745108730068,21.841914705008662,22.697009656059436,13.198791469310862,44.563188090403784,23.39766640470602
8.028304460834397,6.05232961930635,12.584430275152704,5.021522075096689,3.734397912955107,7.084122949661894,9.858532813155923,5.4508699752759675,17.62051844495087,11.257259364023911
36.13453691588298,21.107117129373936,38.09248406283013,23.36683042856986,21.42369086622056,30.443915610582582,28.88228464146733,20.33475241943515,44.42612824789585,38.24159902032343
65.36196156590422,51.690429792546844,47.56129159669143,47.3091918878835,43.839281231636434,69.32657745049454,67.40755107570189,52.646012657404256,119.34096558735057,94.23459713911497
6.846932671470943,4.988650769662102,24.74843124997502,2.5798376767071685,1.8138826190189432,4.681932457512106,8.419977177295676,3.578790738813691,13.330816932215177,9.646918953151106
32.790222975884475,18.47741780835836,29.24675274189531,10.1486594396484,12.95412186547351,21.18700177216892,22.90751996343461,17.12590707103323,47.900371034001076,27.02321851589735
33.364384636383136,27.809685792885634,30.975382274321706,29.265571441964234,17.7115729752304,25.09034792202132,31.82559232140529,25.85605281312104,51.12477316470028,29.343726577740174
12.899715901001738,8.094502677648691,8.033719127974779,7.6187682219863495,3.908763946041713,10.261220848951478,11.159652047247935,7.520198794253829,14.80501640821268,12.756730863776927
15.575050296726037,8.241442035378071,12.074953499266892,6.999340049396912,4.76921548343437,10.48296071101992,12.770037987862153,7.560589151588,19.52144340552584,17.767109513860152
60.60201110115586,34.25485170751851,51.24853774421511,48.57169424880191,28.82384493871063,40.32954753186325,44.54733603946302,34.6169385560417,71.59936655180452,48.625000877283966
38.772344749142235,27.809900493470355,31.747734501461053,19.304328943642663,18.172550230909955,28.873766271811707,36.8937221062718,28.870733007138465,59.450841447659826,32.43473969220282
13.433204649204123,11.437287937955011,43.842507900527636,11.775888607012076,7.617663539664358,11.97771763561845,15.976866634969914,9.516583729528895,22.31046002787428,15.466665095069693
9.648773491916597,7.821445937136675,10.380392123433879,6.581933755232386,4.064887277822917,8.251020906298564,11.721294916459646,6.892220456067141,16.96918953302676,10.763430911292279
69.24567958609722,34.2133666577888,57.030490682861846,39.31694436960255,28.32697653826083,41.538558755378254,46.31940070352545,37.110431520709405,70.56157171260327,36.855365540681234
10.278253895777933,7.375071810932633,8.951476458260442,6.9094001934878175,4.528784232653791,7.845991332775658,11.904333048940822,6.628653484792383,18.697430404909884,10.060706547264138
19.74888479290773,17.500767990285343,13.67201584071305,20.88795217484224,9.631852472325642,18.170926219875426,16.64360804447017,12.204009510109925,31.533307025317452,30.304782656717627
16.655467043320826,12.814495565975317,19.517128141178933,12.300620312621415,10.98309575491477,14.295141793569972,18.21364787721351,12.953824662739903,28.19714939999865,21.599871081071242
34.686672220865574,21.954805671026783,27.662978853727274,20.210588542582975,16.588473681463704,22.368182289185896,26.782395967853386,20.778278752937357,40.611653887054366,28.51674566830346
26.113992370855787,15.554426850530188,18.88377407137611,14.474937756078758,11.094774666474933,24.511710127423722,23.68615647170609,16.598864401938517,40.2334560841017,25.727489811376316
13.903787083506106,11.363165342760956,11.978840669773309,9.171105318494954,6.770182234404807,11.673234151515262,16.196734444032483,9.375207122519967,20.73092045102141,19.36430216654401
27.17918875824105,17.317066593850853,22.279749722320982,22.826796935018894,15.172601435966095,21.98967066065618,27.31140860290047,17.718379078820494,46.45733068013552,27.966648892052994
9.937418807094055,4.817708831543696,7.115218496640751,3.8733133674900517,2.7806510205011756,5.8624661504571245,9.697593856065176,3.721152135267013,15.867913472146745,7.419257484891406
39.3363015852066,26.886497340474882,53.90343594152112,30.991656122924795,24.134832939035586,30.616976586391036,32.007928784740976,26.947412337391928,54.749614690942025,28.45422733348691
28.260076955871657,14.442271917643447,36.59568752543101,15.34757548269549,10.45902893702151,14.41787079855865,17.805077674262943,13.193906996201802,34.053359285625746,17.102678850276657
14.291876733667833,9.871201794153453,10.217045349245588,5.593348844906556,5.851155603957819,10.26911194993002,13.75220831787129,8.129662690862283,18.910480237261115,12.75790676697772
11.35725814850824,6.999824251594235,9.72694458213687,5.59044667721402,4.869395213176317,9.137799533997292,11.815928679717869,6.152373479773729,18.637962106867942,11.335929990614343
