23.775033722614047,24.118261543354777,24.050429314826165,28.05130740489099,39.60839292102774,15.479219992103905,13.827672848453957,23.103206723481957,33.127403189064246,61.80535719768176
9.983857192284166,11.523684725580305,8.789318045573724,9.570070728766742,17.27196530463571,5.358383816079655,7.20096202865249,10.528592448046037,12.904615071521526,62.11019808835453
16.81230999834196,19.072132492687647,25.06593630914452,23.257247617124058,30.627101091462123,13.622252630385526,11.567603875105926,16.9135608375206,23.59054336699029,38.51850942165392
9.857863730068908,12.748789455543951,8.450992216937818,11.060162677091007,21.996744796554275,7.147910263011596,5.550618463879849,9.121434010659788,13.33020303116594,26.600814984887165
8.224276330965212,9.280901639916218,7.645833317872517,8.115410084000406,14.042262320477178,3.0605374672780483,3.8434840053013093,8.085389627443018,11.943810016903557,22.392884261586616
44.89580962327782,46.272084524493245,39.57325951964024,70.50273439405943,75.22661005891004,33.73607804856581,37.90218201204222,46.12911287512865,80.03072444920423,186.3143244639728
7.487007264977787,7.882044661613847,8.581275348280236,6.3342478951081365,14.870199443770478,4.284578901340663,3.661413102193621,5.875890933730753,11.375642519274152,21.85724966649888
8.894087688706147,10.643297478351837,11.29743676665749,13.473122397630103,17.62201573962513,6.351895012510309,5.960205447375892,7.828508874968349,20.249833955873207,43.2150081578221
19.794941497427228,19.310317692974785,15.55509944827827,16.5363507712752,26.86208234479118,11.332215858189116,13.52641804120951,17.228341655311706,34.102342613487636,55.50696505893931
24.146495657345067,21.998592673006574,24.683814811776273,26.357559480354748,34.261132930589056,19.99119601392205,17.034639333009665,24.10486372305781,28.697495232305407,59.58394611848604
24.339539814221272,35.014068785682596,27.137780376578586,34.00785803845188,45.23132967442655,19.361361089859283,19.636057168469446,32.07629200001759,36.90658721079912,36.6557675466442
22.418962338388795,25.77355543491094,20.1657405745421,29.611661765094315,31.860711242930037,18.73606725601566,24.800982492459326,25.801661326954527,33.79182247112305,59.23938710315586
8.956206735414117,14.155693985061344,9.382442234078754,10.116812323867306,19.630471339920742,6.000774224632291,8.154484319037477,10.14166351544669,9.392698990733857,26.89344349981661
42.81341573188386,47.30330137938328,54.04505688636237,52.53062960691239,60.6919643626496,37.83600626328329,36.03867549714034,45.45095384016211,96.74623290278902,95.00462264511044
14.68569818913293,19.98560199482218,12.218051658902015,17.735467628975545,27.558595126640917,10.831047871256564,9.243313697647762,12.126791476741946,27.874239727022214,84.27008744929188
21.398702839167193,19.39843259029465,21.042330935811485,19.654011690033226,30.64113162013779,10.806961022906684,12.106393801729155,19.349755207890876,24.92523371331411,35.52312543218271
22.920813921584354,21.798639731379197,16.635945834239934,18.153982342684337,34.13182880986328,16.593777460274563,14.086475578151509,18.915151771055307,18.99384550132622,96.01501951858127
48.18315354179316,55.42166548003616,57.24995336866944,122.53709957953443,86.26764299593788,38.91579211944178,42.946850682737725,39.499311267023856,71.01427941119452,180.60923988586566
13.231059430354732,20.888419263532285,13.107732492071447,17.96515088118004,24.995834437774967,9.01421779494806,11.012803209992645,16.262539946323272,17.359067525172524,19.17393965424237
8.35118563229476,13.225845218033678,11.277678396355553,10.885717620929514,20.112301576055586,4.908771133459279,5.434026860185399,9.877041823589892,16.050454645656952,23.205124070567326
30.478100536703344,44.3158050777241,26.375561933863747,37.203836005140474,52.55655671031444,27.86334486443201,31.256313480754446,36.406338233338204,54.664179840177404,55.249421527697834
31.948280490612042,35.107870023993314,33.18255108808829,26.612481368297992,51.08900109088163,24.204151634256494,22.721382485622325,33.8264434262939,52.09148855260098,198.593840785839
13.831189882122779,12.88334445634049,16.125718293582903,14.283010493527005,20.671608112074836,7.764236189345149,10.9653660729238,15.99789203872799,20.55386391008961,27.06870299824536
67.1240267611672,60.10789466369464,68.05551524012107,66.57920961984564,77.73012134209685,50.95681215620243,57.82907509879787,57.57151300608645,84.75139740349807,83.90688018998537
26.324095624462608,31.181440701784123,25.872773080558968,28.435527269499822,36.21425897366911,18.935729511859403,17.361904849532717,16.372237126073976,31.717069036877568,58.04660174799594
25.35371001662839,23.327502414516818,21.049380510533265,20.249122747553628,37.330416297244156,14.629073245014123,15.75202735853495,19.580196116902805,27.91438079174671,46.00081284959163
4.2168932342651475,5.068742413829578,4.193149217569807,5.753054699903749,12.779013675572688,3.009336599957611,1.9862808435005697,4.752968913634117,8.960945403719618,63.86888604781094
35.6088406876595,36.74370584454211,46.26519812224512,38.773312614571026,53.142086305689915,30.95800230300227,25.999244555097768,32.01415031549539,92.71674610960471,74.94410344719637
8.309875624970012,10.078375521970669,9.01665196014785,9.626428493374327,18.222496019369295,4.517316257473541,4.288175683804947,7.855082110642258,32.13335276425293,27.668479608063038
12.288177974041957,18.346624899745386,13.072681937267186,14.277643242808328,26.329649770933013,8.123552525862383,9.851712375574913,16.028553333846126,21.141477814561913,29.521389239721472
11.097039924454338,10.374867776126528,11.279943402775771,9.746745504365554,18.64249831661162,6.171639006174688,4.210179165868382,9.231637517983497,11.927776224656988,31.925133600042596
8.329034909341427,10.081306524321228,8.539884808092676,11.27552122281108,18.87072776718664,4.42072495503051,5.796258399479925,11.877401600730165,11.610909322069109,18.012255277330258
26.47514989424416,30.92460994976552,30.178317461561296,30.954708914634292,42.28612405329753,23.549669362958188,18.47674009484715,23.937850873278382,35.50800175353014,75.39346824677179
23.360814723206772,26.18937244963985,25.430023027048055,32.39587425380819,35.579579811843125,21.068924113967842,19.925589921615547,21.09317398491638,35.67733587359775,39.776812190931174
9.97630156982794,11.50922288400149,6.940922349792745,11.296954081076136,20.491140712584944,6.696715008895584,6.9090185896858545,8.97911133015575,14.368317703109566,26.150394070815853
15.909907148877954,16.075943110414315,20.990565392529675,16.432685424983845,23.650644217134527,8.723862236870039,10.837382633657468,15.585146889604031,21.40632904753228,68.64357845982263
35.83182713397102,30.09011560814023,34.71516192067468,32.70529290087145,52.393037029764606,23.46532529236433,25.881292469789322,29.816842156529454,59.21852897176573,65.81317600329348
17.50266887419692,17.013357019098024,21.437440118758037,17.860849830774132,32.497746099574535,11.300416279330191,10.351629662292407,15.906263459205531,23.16026196405659,35.007602812732465
16.127542772600872,22.858910969276405,17.017408823949964,27.879500305826614,31.405751171839423,11.757288921252618,13.88916767113222,21.339253177229992,26.628349219389854,42.612598720935594
14.447152499785833,13.628659134902778,14.70977775138625,13.360010674250825,22.381582574677065,8.161606815249124,10.226462748183243,17.845999364209195,21.912342260639686,33.91764381102724
39.87350670903382,42.25936931849248,38.68860284862789,48.98639328706871,57.8872937619467,30.584015608845714,33.15893610272382,37.945736030198475,46.809856096175814,23.752623450456767
11.22874504173204,9.549490150937244,8.428659062737228,7.283398600764011,16.41382319016271,5.824111848604524,4.848000512035704,9.908070854259908,11.976958987818927,59.53643950541863
17.156691689059837,15.16320440979517,15.990705007175926,18.48339565557545,23.965653836785194,10.910886372308408,11.765368113236686,15.137884601732992,54.17273181630083,34.34527105578639
28.292465489541698,25.361167588964364,15.41001226314274,22.37531832328149,48.54335223893088,17.069391221109527,21.304549454851482,21.203368046260415,45.885992455793115,71.9668978836206
8.6592492610404,11.749762853794676,8.702932878962583,12.132102547809573,17.448258169775297,5.851606803167467,4.599910505622262,10.924944381818738,14.358954335576062,42.30455037203511
17.80541321609232,17.969640056999307,18.603987863132446,14.791929645338358,31.609722017223344,10.818336130900049,12.129901612176603,16.639186718399447,36.31759505874588,30.831982793617247
11.942173614334555,14.496401277724384,12.92515876390801,19.538760328147855,24.110678853340318,8.069971502470414,6.803413141318862,18.698940732376602,35.82417194611798,24.04291485661694
26.786981619971623,33.09888115929504,29.02737823382949,34.89561043419028,39.951397953432185,19.954874769199634,18.93485034083397,25.22094885175957,47.815672471569634,48.84978887308346
18.025653193586866,19.30492528608335,19.035452978562994,15.622777592477949,31.598492790322926,13.922785033501729,11.010275575584547,15.657921804133657,32.356368920580174,48.017068526033064
25.519529388481306,24.866929379230868,25.00251718947459,23.069209157946354,35.969191938589034,17.183469503743037,16.31442769533564,26.4764963242123,32.57229569615484,34.60106708469593
9.000158241776289,11.630398423127753,7.93022262388721,9.186172418457824,17.527710397290686,5.618704869789879,5.715427132612689,8.707118487036107,10.345709991542947,24.032791413865482
13.887791910620733,17.033522068254154,12.235478705258727,17.05698044690401,27.030037604699555,11.197928810924278,8.70091111537708,16.00732188915816,17.854144186880323,26.646542968784612
42.71452654991961,36.02591835732515,37.26932249862464,46.74361582515326,54.99900232461644,33.369332117104555,27.586113398625166,43.88444567499806,68.21824754480117,89.17433615348799
29.69691157178728,26.86423002098136,23.58236251155477,25.757294360531425,35.0687443316069,20.927569709589665,17.867370203950404,27.59595166061546,40.3372669862178,67.67023805699473
23.989002151369395,25.252567292539947,24.945859540051934,33.14931393938292,39.46449370717356,23.853994099313308,20.604748908885018,26.436452524533344,44.98296424728705,50.28216532716135
29.42639896088332,35.2325240639923,25.366624747686323,29.771831112261168,33.89011609113617,19.45203565705591,18.29270671472598,27.603316291351135,40.84881288479081,32.31793412486209
74.86439824058981,66.68037500931173,54.99131680342992,69.77952231748586,84.69718292284067,60.76682812115412,63.617715714696814,57.63297935935134,97.09055911937415,110.79045545631799
38.42376463361164,40.752951317409114,42.09998323433765,41.97409272683341,49.66385859543973,30.514360566890886,30.032705092403706,34.83560335287747,69.3369228053361,175.35095123595602
33.61499822065841,29.11304288503175,25.42849693697587,32.74996320859076,36.369033336597674,21.63087172378642,18.006509453862094,21.62890293115536,35.472487968948585,55.022120073619185
11.34714494257659,11.495208008859922,9.166153900385172,9.204597839353765,17.106563168712434,6.390806148272023,8.570384627932084,8.491486049977414,13.229327531870435,30.281049222409855
27.660768818445764,30.55793022567064,33.128279616457554,36.82275245944674,43.975071399926456,23.797637664026123,29.182579806495927,26.21635712347783,36.48206976920708,38.50877437777678
24.285012297006062,29.581086634190026,24.656774581443425,26.55414895965851,30.80778492625317,18.169640539329304,19.605636125290935,22.596717469260085,33.672134151180046,49.969251342953406
9.083590309285825,8.953849013574326,8.99380842416453,9.192938317707052,17.826288155540727,4.64490927075844,4.233150577805759,11.726529061453661,30.39967098526217,26.29886280999895
20.011999405162463,17.790521208291672,20.72629473137228,22.343960162880684,27.04045094111002,15.586174554397507,12.657568615147706,19.668932166928688,77.80832211112585,58.487746927969134
9.291703806559914,9.747181546653028,10.414737488016865,9.305828169643954,18.03827456579156,5.332272776310625,6.061997947523504,9.273620779335912,14.647066417815203,77.211546659891
24.099299222040965,25.99960349973807,30.83647979736584,27.012193361824217,34.05971029393422,19.868141918677697,18.251124772357937,24.334087932102893,34.23808091664892,83.37248403108123
14.063929810882508,13.40152614773923,11.621172915997093,13.242635981164081,22.143277546210296,13.103518257569487,8.669750957557499,11.69876721556507,16.0466913282203,28.228950940064873
29.61318839268914,31.879641302616868,20.948570720665586,22.92071667936517,35.13432611476547,19.213482523356625,21.637215379033563,27.48600361649588,37.61792530169006,41.81068737748708
10.485751377730587,13.642510307073264,10.465216509781905,10.588624959851902,16.374490013506964,7.320030512412035,6.587661120923931,8.657635052616843,18.11610957678402,33.54080018542846
51.643995159926895,46.63566027660628,54.738594800008414,54.249801113653604,64.35098640892316,43.50404681381507,39.27893652831555,42.03417063955526,88.37264051372996,88.7639994353596
11.094125338859454,18.355984116135122,13.425765268756754,15.595885931361137,23.563657418387777,8.663434390068412,7.8653458149881175,10.772586662177023,16.181158528565863,22.477963492623434
15.198823173551101,18.897330418298207,18.260518289061967,17.50135065085576,30.63888720666148,12.600788178302519,9.672146150214436,14.564540039116388,20.73380817699303,36.07964107457816
16.926928293044522,22.515381877445826,18.904504105065712,22.769210784005548,28.185218683143212,15.777573172086042,16.042337171477147,18.427425403163685,21.780409474114823,37.861340699717644
22.19459438424827,25.87189420812692,20.23181328108532,22.070315012211132,39.89223498276661,14.59064714955039,15.50222876640363,27.835550552826284,32.62187953113572,62.07184427036528
37.83532470241416,33.36778192012775,45.713743802039524,37.25108978415722,51.74225663840915,31.627910399501772,28.32230357686234,34.518712658992186,56.57707150458441,77.24854062595548
150.8693251572954,123.45959060835507,152.4662446783585,143.5964894700579,159.88385443652672,88.58087415791631,103.64825506662504,114.19503650879017,164.13896807659975,149.99547798867
15.974776135906923,14.77173321727386,14.727138180534611,15.306105666702262,21.197539025548526,9.907244122165327,8.480278676228954,13.671709900832845,33.67508786703747,22.04072854319802
19.142346430709694,18.219297441593444,15.209359267723295,16.776377748019755,25.391272247019614,11.776779998695092,12.77759907664762,17.64215501216072,23.579862146576147,58.4294473353661
14.991967809213506,21.847918324111678,15.192643669482367,14.540204376511475,27.504198889273326,9.573970194192071,11.072177130789992,14.779427211532838,18.339733829902205,28.58700240828771
4.807120128353797,8.270489983682364,6.704540860853823,8.827496857039987,14.406056702142058,3.4880974615778726,3.2537595583362817,7.326620472835325,15.078808955503737,15.17774388930683
25.38492936310752,30.13763846299505,22.56498436364036,27.348055139431285,35.080268971970746,18.024343543081983,19.92270052224743,24.347556171140784,33.041456691874174,90.19420270962289
13.377490515788264,13.780125441200905,14.029984855771858,13.314480666101051,22.980849223860375,8.2293278015513,8.221937460964837,11.994873108148752,15.454303939286346,20.728325624028244
7.005165179151466,10.207718036498784,10.212546295021578,11.525262219021148,18.273760566953516,4.458472054225611,6.498377827081465,8.159064465971461,14.337498602816556,45.32025327677275
19.168754341158063,19.86476108398889,20.71198586476084,22.67740782419459,30.95781112681716,17.266784371688946,14.482976354225991,25.065671648680254,34.24057832686063,43.43732344511431
15.060022846440004,21.037406727016794,12.588762116292525,21.460826721240526,28.689028515130367,9.569748401481956,11.722543141797676,17.54214415953271,21.163039005384768,61.45069292606633
8.218196290037204,11.676191689752745,11.422818526516027,11.104920316346067,19.196904633445286,4.8968661610510065,4.824041106139908,9.441732119541017,15.674754349554131,26.496113796157637
54.25239352370692,61.40756018383929,54.368747607767716,90.68678190487417,67.19908826274151,44.21303654918621,50.18054341416585,56.408579479319656,55.205997026114744,53.22793857187472
15.45278266225245,17.302415919985382,13.250379342508221,13.090914932280926,25.707008243338546,10.919317048015934,10.415608870266976,17.45242847600553,21.24809012741188,34.39712993978407
44.58346212360881,35.878740103782306,33.392579774113806,36.872796264137015,47.45700732657493,20.17570552702662,23.20784340721934,38.999244793353974,54.37553179491596,74.83164194759203
11.47278375690727,11.952047570881026,14.616734183208793,12.184239036746842,24.133273052173035,5.757168934665286,6.915537418315076,13.568374455606227,21.539888199674163,28.1077226815926
8.802172971575974,10.158096889223131,9.59490919290549,10.447184953298885,19.27090999297976,6.657699520249132,5.858910243457001,10.203561738584296,7.194551238729913,40.15400643980349
16.967222670553088,18.170907785685248,15.613779068672004,18.141564949936356,26.62486590495754,11.137084025171383,12.911283814784673,19.34007711835117,22.46576434787549,32.415956536945046
11.206389059621745,12.055404900207874,13.149542989486124,12.145496331450111,20.818136321372357,6.258076382652092,5.14529541568023,8.830256262909373,17.69230144513082,36.41134839387775
38.12998700859549,38.33297347716455,48.95705108750328,34.65372583470681,50.40851693695321,28.427102038782802,26.177045784593734,39.42618354771647,78.47354888724585,112.02003939445771
34.54065739780252,27.29867570656284,36.628115647462934,27.88641857396869,38.86110442840519,25.713952277861825,23.365452442920386,24.03548043852223,45.70704228364513,47.34962775027673
12.157415827093994,13.755857647483397,9.582759319069057,11.889964501956435,21.552232645265924,10.512803383996731,6.849306511092165,11.680605656906144,17.291978502390286,29.084636678903408
10.667945531947026,12.337403951655032,12.425473595509123,12.165715978962831,19.44785614285798,8.84446538370039,8.40434093969227,18.46793673195428,17.799711322805546,86.02021581133607
33.27315927571111,31.282543750450092,28.853557376047668,30.065662478587516,43.42003462290722,30.50139050235073,22.458555262964467,25.70825502145051,48.43308709948103,63.66090810355519
12.828801214161578,14.960526559213964,13.999129315773718,15.91622998848754,28.84725229030113,8.673651849281619,9.11431372422658,14.771356559780708,12.67765703327988,19.124252634557262
47.098925812806975,50.63204256522475,56.35900976074077,70.88350365464844,99.87739045835936,34.584415837702515,57.35122435032281,56.41144220235988,82.11923976586631,89.649406151542
62.6776304398943,49.25090105546904,55.585521712116915,76.60970940040855,71.60424871782934,48.80614570524399,49.08425948837626,54.73067521042873,110.84911922294344,86.53283402262899
37.00339943981602,31.951503613692378,30.543290431580253,35.39277466122433,45.54945684873821,27.904217391361993,25.016682152713052,30.75504607535765,57.095459984656074,76.57947602773856
27.3450679954411,34.30675968770201,22.731539902366887,22.607539061523873,32.65439584731839,19.738607795712248,18.856121685164567,25.499884654925285,46.450579523464604,69.8043660254975
8.249907693883834,8.87084225295644,7.2405697632363015,7.814742489739202,18.71741198016027,5.251351213359704,4.838018160776363,7.72320541226696,9.889948241887764,15.21738018887291
17.334054901634627,16.65248537200829,15.266078653928963,17.73391826829184,27.546144801208698,9.822415715050102,12.056930389129528,13.356880626574439,16.99296494829966,45.162776289268876
25.77513831491963,23.955336216254043,23.852735884765053,26.99345055134917,32.70291530363155,19.328987947950267,17.741997139570756,24.65118219133103,33.34706065827694,29.750306464735708
7.1923213002735285,10.596013873788124,8.632267838516986,11.633621657875658,17.44451373504518,5.60584530057769,5.801334876049474,8.535921548112547,10.37548932539775,49.062979584090925
37.86496581270957,39.82284219136685,36.40463957631287,40.588817967683795,58.8719902121924,26.7967669105394,25.714515485581792,34.667388760434484,44.27526683525892,81.21208089947186
14.619044906810112,14.63228420169976,12.336718335889097,14.28072908197394,24.507772833771558,7.584511270831976,10.699674394053083,14.469865511113264,16.29307508405732,27.844340841398672
11.820286824696748,13.875469086078592,14.073055781524864,16.788724544545467,23.544806651510076,7.860273333128909,7.5044596139780495,14.089180779112441,76.89282385635273,28.89121580825111
113.03651085977188,101.62656367140224,120.65340177377817,152.688433962908,164.51119610775368,88.70965266688346,88.2875889749234,89.28157875149755,162.4669274880363,295.1642848133754
21.76046960560422,25.94829939530422,23.700883112681193,25.605058070042407,40.48690680474079,17.749544455971307,17.08305089590005,24.184162126120004,40.22189570041765,61.07555770803865
7.790053836171599,8.921280421062482,9.201166549156774,9.092075491960099,17.376175526797297,5.484176970415185,5.2285312830029325,7.778283069099786,9.286955257348232,23.453771889833494
19.69393763030036,18.343892191260533,15.6571966506135,17.968791839865894,28.80144384688417,9.457756112485313,11.099151823922902,14.400349877303961,19.358245510637364,49.64892712580186
8.126405611816832,11.59045328061548,6.609423780778397,7.927412500181836,17.381422718941113,4.74755912976897,4.8628998066550855,6.775187836451929,10.912385647893732,65.80406819588285
12.458597684800854,12.633014177091823,11.3559526140653,15.652942430729425,24.37929022851914,8.53297949894096,8.173047064684743,15.130795861238644,19.165982571223754,26.718581000799908
10.371556232294642,12.573550750500104,10.912335515150863,12.2171981250683,19.621443770269543,7.225923781234209,7.130022978882759,11.8981496672651,17.5479646646481,47.718665858600154
7.1955484317211384,9.835134678829007,7.930876771008545,10.969496097663201,17.624464239906242,5.079448854935983,5.114778592673017,10.313841363484766,10.342170547490863,23.187547827585757
104.53028602679284,91.6079045375766,76.91584683648365,81.46906601260189,96.14537909764445,66.64962374797543,63.2203229956297,63.48439238488989,103.9904080795868,122.89901191905409
12.044873485173989,16.139786817333604,13.61752797368366,17.20834436047714,23.263776717916038,8.19064085791739,10.402069940588609,15.538770446221926,19.55363073637773,29.010426790693856
8.473740595413785,12.154046280301475,10.003945178804141,12.695654280310634,18.491161800150284,5.0871211346942795,4.342249723418124,13.777840191469764,9.97760839029057,28.677552651415382
48.97675273217767,37.437906315409464,36.56148499731814,38.59612064258893,43.90604528961893,23.504685687396428,21.900815630280885,33.202005897508364,60.4194821110316,75.17365802156857
15.834054320224935,19.32825636839796,15.25111222555819,13.866377819348441,22.78747430303491,11.447273893251424,11.122988303085494,13.412866751676551,27.40302569178632,38.891743271842806
5.582307080036109,8.044231760566307,7.318942684021959,4.944869536150745,14.504679228475657,3.5692169272556176,3.4018917005987004,6.295353346981086,7.8497887457823445,24.20780313048762
16.661973756651605,26.282988777722863,18.027156436477714,19.074908299937825,27.64921915594997,12.000176201682514,12.452908446940521,18.231246203071482,24.285717495320718,63.022407441004
18.460904210702495,15.874528511483462,14.614653106250772,15.63274725623338,23.031193936711077,10.268777231600303,9.191943259285097,10.505462455797549,27.241423516170986,49.90956629309218
26.195928621864933,20.019718922186236,21.540325413803753,23.135080569030098,32.81958344446828,14.027654146903267,12.883624906097674,18.457546093787162,26.507624204800543,33.94903909517989
19.015386503194286,25.49785448156479,20.932875645603293,19.869738933965383,31.12494088536139,15.056001065940823,14.033100505921464,16.8746829108301,28.81203472190415,72.9744367102141
9.903273160599111,9.989194349407823,8.742113604618368,9.509183209532925,15.992847228664779,5.049473517458993,5.447769546172269,10.480710949678729,11.510821635413981,37.668491550804944
52.67680072779753,44.390548270602636,47.00428738443746,50.41664148835103,58.003651171143964,35.30363317170393,33.58452982004949,45.10862408617436,69.54190166655805,60.224126875605286
27.066109308227496,28.176089118383228,29.300569370609555,29.85066175026299,40.49343672056346,21.7942535802452,17.7982551643497,27.459216700469458,76.21928203046711,74.03602053529973
11.534379699973515,12.973008252771518,10.248635735588971,12.50601861044577,20.395165147941935,9.6262450503271,7.831324281128147,10.219986690374306,22.903832051593753,40.117889774703
35.890340715474814,27.49494328192836,29.320971359285824,28.80584237199786,41.71747034320502,25.60326270315573,21.876063865040006,27.766382315667638,57.468424234835425,64.86191029902793
16.907697436322213,17.386987494133958,17.143899084392412,18.40240008102761,27.31560034071201,8.715312298121658,10.347021392499487,12.439045163222936,31.151720021301585,41.124815385446034
26.805342666230548,25.42971699572275,20.218161658275033,26.961391131807066,40.14610349756329,17.157288573669888,18.54108800138514,17.441484090129084,37.000296275039574,52.919972747574235
67.45780828757366,58.06590090289573,59.916726128087454,73.1127453235575,76.07847825570393,48.61361891746131,61.52763282875092,48.684343922801624,92.1458136269766,83.84983120421434
6.994300417483953,9.08065252552437,7.189096860958849,8.814690784118097,15.904836733480014,4.047886356774194,3.5609624079427165,9.23283692612201,10.992061619505087,15.707425530252568
9.437522064739616,15.161054184148146,9.756667417927488,13.488445069767675,19.41302815377726,7.903558479478971,5.490735618766009,11.872975238345813,22.95899315367556,30.37847348280059
27.162317119274135,25.561434610217976,26.48795460614506,25.943801157471356,36.932468463757644,16.627458259437073,18.72504236738487,23.723638740521565,36.983897361458595,23.497624492292722
12.659886881971929,13.331560185593176,12.505738544985258,18.29262245442816,25.55261668258963,7.875022005561116,11.323402685317355,12.677782668293068,17.742313269727667,21.622393400505576
42.22801232123586,42.086436754730066,39.97098603949884,61.215661786878385,61.00567981483035,35.241419887740356,30.048616904291364,50.748426237594046,56.71679227776959,84.3546270018165
21.250743215556056,23.274880622544813,21.06395074779904,23.10245012459366,35.435555622814,13.566545795740574,15.5179557969449,22.51729048707494,25.14265923499595,52.57318656985097
12.01000342896517,17.566151832414036,10.163202741411453,13.378826417144602,22.32138282586628,8.786211680829561,8.097281944871721,10.888375881374287,22.189972968562664,38.565681195848505
24.791787320629023,21.308618091559822,25.4171316498314,24.28272443162984,37.246962836116744,20.21986230654977,17.70593512113033,24.677340730599493,32.2607319505847,136.33890763266623
22.47265923801025,23.64414945243168,22.166638387143788,28.052373485252968,29.501523308810086,16.111613595053228,15.203684906715909,17.40509168819223,36.43352727731784,39.64718819164528
22.652562305140805,19.283214351643522,16.20641035733218,20.064373555309906,30.16389334086161,12.805382413766907,16.640391554406662,23.855775128237955,22.506036579131216,29.760215797615178
5.138204457318205,6.402233309260654,4.933853062584459,5.025133304852243,11.52877550337723,2.2730086481472904,2.8584627419619815,6.823443235933308,8.505443868067788,15.038696001656868
3.9425116499379707,5.457228357705165,4.070895050487416,4.2052900969607,14.011580071612075,1.5922531371149793,1.833654320831974,5.064830852324021,12.27216754286893,21.70384145419583
32.90022559124484,31.35811971466445,29.032846212470552,29.765528546905525,41.58991517265006,24.720238417517,21.724320492604406,24.22847268302254,40.07647637865362,59.02972009156768
14.652797152604547,14.665317294406167,16.36984039397055,15.766792670852713,25.541324804293733,11.889034597514929,8.207032208840527,20.07346764425312,44.250272586669375,32.808103688277335
17.344929318160997,18.705175286592947,12.813929556696486,17.758361437610336,28.006825654994014,10.350304805647177,11.711141240976016,19.47998963417101,17.964515243342092,38.51849888381717
20.722445095889924,21.20765778389128,21.923943352304534,21.636562020890203,33.86613201986781,17.539605532154898,16.067707708947417,22.54545814243469,29.70743126943204,67.00886134794301
21.828210052238056,24.147586757891677,26.79809002916299,24.243048695633597,31.508809452507975,18.60545904060427,16.552254625131447,19.65587547053527,34.02327406958529,53.651374060240556
8.036323211651027,11.718295902468938,9.480752599804783,10.213672285710624,19.003223388741443,6.330414141534853,6.311060188745194,11.402637680923196,11.048469335397236,27.406049421340995
21.23505371803456,22.969580420786716,23.696270700875385,21.094362289615084,32.118283946242045,15.105646050071995,12.146186674388737,22.93122045946958,28.629992898035223,46.27030592790186
