39.59408185545373,22.222432256869464,16.624587254035557,25.433476124685406,22.626379327217148,21.16490195331288,20.489633782855908,30.306784662304928,25.15031401348777,100.0173991378521
7.620133881015175,4.1899049840982725,5.608268916617133,15.254605052182512,9.387526562710354,8.892242646082591,4.238813870161287,9.244693751758284,10.91929295939039,23.107908519836645
21.99600884238608,14.13540967299436,14.436227815671185,22.233227363888645,18.91736088268932,20.058634116378922,15.519801845792363,16.147016785384455,27.79225487837188,52.90733026146813
11.885132413304456,6.86683118049765,7.0890520059717,12.150916668723958,8.700624358445516,11.259392394168865,6.0062884116990345,9.98974505454787,8.952069651138933,33.67054613953426
8.096234551693492,4.789924181459089,5.940853353267718,13.324678042441978,9.409552176593607,7.669747815807732,4.115780372077824,9.036667756594639,10.516280599783876,19.48806600360494
55.75130346404776,34.76720003814876,37.83793034534678,77.11350361390211,44.35166648851772,56.584386296519575,35.349539151872776,40.20722581856353,50.69330353120088,117.7662847079138
7.745593876950457,3.80312375784526,5.537317824343566,13.955202800820615,7.784007146527878,7.500349856256285,3.6224229422076424,9.123553609640355,6.09262287595219,18.860027190913026
14.678120753660256,6.769461314594901,8.216853489041233,15.217242189460238,12.969604767229642,11.72696649541838,5.918653500227945,11.506569315104766,9.470490376994782,31.368767839400764
15.345944775328062,12.358658564350195,11.350332849055947,25.217038226965254,16.261753468101393,16.761591925999134,8.462899491614316,20.405090509305122,22.232116353120034,57.05607307760183
32.10511173094153,19.783709290592057,18.13908281987714,32.953435384097176,20.862109191508605,26.812587509971365,15.932221993190888,25.97136566975359,28.996983066632705,73.86654607119918
26.44056309000858,23.226555226407473,19.29189857095138,41.61893341455684,26.95534573085618,28.649542175545182,14.555507839515496,28.573688122568726,29.308787306208313,88.2874662858157
35.24437219547862,22.62796167699797,16.220971998583288,28.76324224536972,23.083482957558257,25.340236621525808,13.720289499968693,22.574303340726942,30.290566071898823,57.83157331669582
9.267202015026552,7.088710262964755,6.728503912047967,11.557158619031735,12.421209417186859,11.837170731196878,3.799722183460977,9.344709708914612,8.228563470571665,16.658788885296847
43.79749356688629,38.19013847857232,38.467651759232886,66.00918932131972,51.69722115904893,54.25519634869177,35.106839263221,50.2937014708856,56.2544899909493,96.2334184000036
18.744075224389018,9.720637536546668,10.426519493081353,19.966017439228505,15.080412178137044,14.329862924044173,7.803683037240799,13.779966751571726,13.745488269078935,41.142115147907354
23.467590316960337,15.531985880963902,12.04649855429558,21.954273695238612,19.309636431678175,21.564381502894037,9.010551777989052,19.653453849811694,18.783117605455452,45.30646345689033
25.84995770580269,16.116467736186678,14.19110493697403,26.82568297718499,18.968505789416902,19.064051925868565,14.164095290146195,22.185585338341685,23.511331075723064,78.1168872871467
60.96202811262366,37.07225356718586,41.987368668583564,66.83153664544744,61.19135770156108,51.660608997633894,42.61762124273676,54.28239409231487,63.97986895128635,167.83689940464316
15.934101227340564,10.06458986148944,7.881168004712462,19.766322046468733,17.880839372354476,15.164521517490375,7.484479500977468,15.221113672540758,16.780429183908414,42.12729924372426
13.106309537612146,8.449510162622035,7.438485060176095,13.909890881072835,12.004099522520258,10.999684995271968,5.675066465488682,12.94760499953427,11.689202426253289,36.07696775055524
54.287807832813776,26.2573436831277,29.736043465720478,47.425436769077486,40.260515723098365,29.81924729341713,29.614406861282557,34.034079737694,42.26698058530923,114.87183966081342
43.23077867066045,26.75835574982383,17.91093627795866,55.02670948570421,34.35990859624954,34.874413275726106,16.668673644736113,47.85873089276572,40.30622719458341,91.62136848566705
15.927734261991308,7.79604350962729,7.932301277746937,21.022537570538752,13.520159567291376,15.22824191798025,7.628536085740823,14.182858332829197,18.4135550977003,28.270792919299044
63.00738999909439,63.85168172660018,52.17643985967458,78.80862825425065,87.97756084545385,70.34658468949263,36.928857499297244,74.89621580727162,77.1133630848364,112.66243214588586
38.578920756809794,23.417407232005534,19.97911187502901,26.837480050031726,30.06850782127627,21.442071083296245,18.67252177385442,21.04532250439348,25.596377326105575,56.72958033873116
29.23024044274387,15.880117106684379,15.637138279927525,29.44420639146441,20.847676457727715,22.46295297519121,13.679336289335609,23.390196702502145,25.409552425108448,78.94425526233901
7.345360363839829,2.998681027577579,3.1407165180609784,13.205441360606212,7.734047185746917,35.15901704658721,2.827691051336342,6.089091088642351,5.233934364763815,34.0432174692269
46.2077650256141,30.601852466738077,28.998195014211344,40.31344653694644,37.35950732399874,35.63166950557066,34.11330846263307,39.759198151256015,57.53076775192063,117.76332432809403
8.758018544457412,3.0104376536056043,5.396503097732105,13.43410614299341,10.865751459544612,10.596017219158025,3.6281296490115325,9.858632616799804,9.070435318748505,17.913816487926454
15.26082422403533,8.229075911143061,10.621540261453584,21.443986814247793,17.44513200490187,15.851564467412677,6.681969892246192,21.212839047179287,15.017616456415384,35.475379452312616
12.171450764940001,8.00586451810877,6.8465656209673345,12.278978205312193,10.25947146800139,13.271985903485984,5.884814003147411,7.365911182171419,8.856928080191196,22.700787333448446
8.822144375017439,5.7815682324616935,5.025909220051546,13.556861663330068,8.863187280602954,12.195788541249971,4.283251309887566,7.984162753882752,9.741169225866816,18.301717606607657
33.47091842417983,22.339072044070384,18.124456649122695,37.722082626581305,25.893487195571797,25.669924303156186,19.35887156018996,24.07794140727771,27.69829712375362,87.26232688531623
26.934422244043603,23.032651200716085,19.351936098799623,30.38200896576269,27.185788389735347,25.227356479407607,20.706807963241342,29.002947208894025,32.702954847556825,59.20672893805625
10.055550179946772,7.727682916790683,7.149803631019506,13.33163020095626,11.417409957356469,10.792466964768185,5.5993511764977395,11.70118643534763,10.330225099803341,26.373862168870676
14.868540334057112,11.44702361510507,11.386146717444978,21.42632660028216,15.6552197142085,16.675831227912898,10.349330910092728,15.17276012796791,20.098170478547573,46.63447392665284
46.855898369349674,27.862395739800405,26.23828395760581,43.35505293130743,37.25994608184228,31.594050271451078,36.09007187699509,31.91177714616958,48.536255953279515,107.47193551465178
24.627003902114065,12.994030292890749,14.826055161481905,23.41384183274152,19.617318183589333,15.871006412755868,12.155278093512537,15.860075456212703,18.663391367138992,62.082181617007535
17.669438900306478,12.9521049253302,14.999301567804794,23.87861411044061,18.681617857885023,20.756723008719533,9.750457277743532,19.018703463406585,19.332076753507955,43.18447250733718
15.08349972957563,11.228101015615037,11.423608804747024,21.584291982920032,11.69391740245521,17.603392468425042,6.864899673274257,12.952119472968336,12.999850861735714,37.50735008858241
32.329563261106166,39.59159015625126,33.604987384450524,55.109580831005914,42.1376822505428,45.375462012277275,23.915246692350788,42.592580570854096,44.575923413383826,95.43622223337378
11.236721581884703,6.4529182355125645,6.883492555669157,14.80092374985083,10.535213315888981,13.536648385533056,5.243183024881876,9.99951066231187,10.259249146128536,26.350762969319153
13.879410988205782,11.626407591056784,8.966189289534011,17.504065741839067,15.73955136554853,16.296563610452306,8.097759156416139,15.09890296525799,15.12366758058754,38.30237571926841
22.747715772973596,20.11782140735922,14.49937514515999,29.606417417394994,24.787527758635964,17.609495832035616,11.92580223748067,25.24668356496483,29.670994367552428,80.90186777007109
11.989891425860769,5.612685180302231,5.889206067445055,16.368746994603992,11.678847223431443,9.767333839314032,4.998836313337161,8.133048726286972,8.545955846129564,45.540465140105006
21.78647191478422,12.794451561105294,11.216739275969827,24.235221546419126,20.223042782319634,59.22710633625513,9.861434916313382,21.23309727011621,18.50771386552475,43.512539667241434
18.323981545812476,7.913841397190921,9.014744278664468,20.682661994629168,14.340927212143008,13.759791901970576,7.494696811398314,12.533210338414214,13.963226742544656,43.172474072651646
34.5490191340101,22.26012431991411,18.047902417292118,33.07708354176396,25.150726468815048,32.72353820099931,21.641108034026438,29.36693464482821,39.051506117753654,82.93938607945904
24.23492692844731,16.358671982607984,12.806260806422717,24.149095500508206,20.568419104983185,18.17724138625508,16.44122484476254,20.81627491055221,24.644159808918268,79.54183448524648
22.69461127625521,19.381293906047958,15.054257321433292,34.66959287504424,26.580872544017534,24.62566515237725,11.563048554294589,24.856487743471305,30.076481794905288,42.95640360425506
10.30169646485558,5.757687799308942,5.557151026274016,11.855720694310087,10.359291235402159,8.138156493430609,5.254477659159152,8.597732647672784,7.874375013938026,15.76955549249525
16.051230421008757,10.024535330166206,11.551838749539295,19.962757623499265,14.394380739920006,13.634832130998786,8.560382803002597,18.129769248481082,18.081808138839584,34.05870323811194
58.5469074782651,32.98419292918546,33.778280537118505,64.95727448761599,39.62943502519383,42.54264967571277,34.80360419060399,36.36948120091589,52.50003227300192,115.14924730879062
41.01696909882793,18.910900229217948,20.58465727155939,26.74709396500274,24.782058109168517,24.304618801672426,21.796248680505357,20.148279021234256,27.951917612451236,100.99952471638356
28.178470583129098,19.30840350786205,17.625248387491098,31.89158649951288,28.689773517281655,24.857234579171774,19.29428976847385,31.71026687530228,33.716237505864385,80.55463898119378
38.0871445564264,21.964358443450404,24.077241305067066,34.42595414543033,40.359201584104966,37.74894288548723,17.730666938538047,35.526785372649634,30.348970728933995,37.498908375135
88.63818874061816,63.88224474078386,56.738148080493076,85.38261915457512,70.94400563829296,62.17005238141056,62.96823215689575,70.11593766601936,90.13951342984103,148.84102677476054
42.95678544355155,30.96503308799536,26.117745449700017,45.332578132719014,40.08390982117313,38.32868292902486,27.657580596313352,38.00397139046008,52.318978972418236,121.84944933805762
29.454170875613485,19.72178232230443,15.316880089064863,30.165654880670793,24.991854451915213,22.445479518776626,18.259230988048824,31.174813501354038,33.98490576682772,96.95191213661434
13.108627433536258,7.009789285865453,8.127843518594304,18.323542166414256,11.510870618357803,12.8821951297742,5.507005800067732,11.434547390096492,11.078157445591813,31.90810061337686
33.06086875064031,20.721781145890855,25.528664412546377,34.273993418894136,37.517282573376065,23.458728334632273,17.910166898966324,29.480704684363204,33.86426001338815,49.29673691705057
25.565358795928972,18.08482205980457,18.343832958816744,28.667625529127516,25.092572919225482,26.132302140936133,17.302196281150934,26.059743481378472,23.25858796997033,50.96546323437613
8.426963523588576,5.420134328309295,5.465116615582682,14.722849265419049,10.319818197873683,11.199974541507292,4.707940488340257,8.348086313550029,9.432743143401895,19.766604567874552
18.575172561671398,16.98089598116979,14.714157126326194,24.791900569780278,19.066720257780133,22.2954612889835,13.386729184692053,19.54721291245453,25.131578324958184,58.679990889836546
16.97050032417691,5.563389839103054,8.300698026381994,15.768188965778355,11.27616402583626,10.782145558994701,5.560974767303016,11.834042037468775,9.905105825006082,20.015196838763945
27.15701327916095,18.50897804868295,18.317856230786965,31.348543595345554,26.974935659099987,26.008708375470274,20.018803968399894,24.639573314651674,28.702453872330864,55.879088969139495
14.838944277229091,9.393057498695518,10.003810577039353,21.023576907630886,16.193343225867224,13.225374419005384,9.979854219087985,12.975423305727414,14.392879160134155,29.342639065691166
28.00834202318431,20.274902327227995,20.726343096746994,33.00242735870799,28.135659701244993,28.83493408427132,14.097751291790736,31.84179403393073,34.613744255779636,58.04732518485027
9.746594232572527,7.559656152322201,7.2450637847940165,15.07823693928576,10.521302290355626,10.5137514545953,5.659671484481891,10.618726510311818,8.790141462930736,22.762115747557772
65.71717666336428,48.66279910583283,43.95066121758972,70.69294269119587,54.3654489287312,56.3619560919347,49.58461662323667,47.98513292783002,75.80304992925407,140.20714990659903
15.424988988992917,7.768379009732953,8.795231395442798,18.32501277991868,14.639821759789914,10.578122476819027,7.143044945115983,12.691732239884908,13.384537778213216,22.185316147394325
25.74721833088588,13.003871475732963,11.108825421521205,20.21027808274575,18.106517072121026,14.008638556612397,11.78855725539982,17.257861747201986,19.255212035053543,42.39317939095762
19.084008186104562,14.390281483034823,17.642626978300324,24.883468179351688,21.752882424964024,19.895330026517247,13.582969396128826,20.123285588506842,22.73496164817416,40.86730455574173
29.221868763231782,16.531725450605652,16.313224909652696,26.923254767334402,24.440540394681697,19.55455601896316,15.755766036422195,21.17283657489074,24.12157105639702,66.05249343654506
54.103590935994596,37.423239024052684,31.747099895696966,52.486743569286844,49.66026105977689,36.81277503100301,35.85533747457733,41.316716763893446,51.2362929027567,100.14243967000534
126.82368932945904,141.56416478622495,160.7067978774819,185.04267669791554,155.32694748744407,138.99356762470578,84.3712735821121,155.9514438750746,163.66519570714473,244.93408361083496
15.623231112419179,9.59922517892906,9.585500620631526,20.133033456694186,16.09384428545736,16.869648996600567,9.374016235093634,15.722125670461937,20.561189842751123,39.19435761878132
16.544620439947348,11.99598502258936,10.267523451126209,22.288122515104593,18.43506335086528,21.35676029943228,10.218585757190452,18.8038469358222,19.90300639652152,39.184708265816234
17.702469742027642,9.52561372748615,9.697077269296086,22.313985449770108,13.32856214783281,13.496919578391855,7.086611631763222,16.44547033337441,15.68811523528534,42.88816158816074
8.144755978408382,4.710008689766695,4.221804258204803,10.57314219979658,8.40193191553514,7.767132245913458,3.8284846415056917,8.419639382394685,7.455964911383838,16.57136284570761
24.43756162417722,22.742754066265885,18.78342054733382,35.10620469429184,26.024662407187577,24.70655999625429,14.556887853384076,36.12960732441069,27.65700036795654,69.97503379180061
15.026523516487906,7.710223110625109,8.7201657643902,20.689947091838754,14.856499597633606,13.679320695051793,8.221593809628805,17.951409486303987,12.269797249921234,30.32647604784548
9.95535141104908,5.456931788042595,6.531243933704125,14.866232920220318,11.7166954926248,14.195518613600937,3.9592517386747423,8.900937790184031,8.559611069051822,17.807793067677757
23.61172507438303,16.672509403411198,15.878148354774622,25.242702884369525,21.250516644901694,19.440688718509808,14.569920625251251,24.124571360295707,26.077629890285056,63.455602768164475
21.2008251798083,11.897970780496797,12.128689058101509,30.207648917802402,17.656908874389256,21.654477662487402,6.494855305561729,22.308868686462112,18.567800761298827,76.28967442079544
10.858996849850337,5.434078241394296,6.219467538202702,13.903202973714862,11.514846456308607,10.126120392790174,4.401923282383051,9.654967591944853,12.448082329477518,22.90543093183759
53.42425235429338,49.626635710918336,60.522868898633966,62.880621559529516,70.98234772094156,60.16926813367354,32.28136592087845,66.135866148121,69.75167384322508,100.0504629812052
20.767811422453054,8.409097504935666,10.878381885354266,20.039978966699913,14.660546362035264,16.605188597386462,7.02889687828219,15.230531562563838,15.707537395416344,33.71778090232406
41.73186784893043,28.504901573271184,32.566517374262475,47.17120009006691,27.344680414087964,32.39790185397922,29.247637652184856,27.995213161552122,47.82201171225767,123.10425237311104
12.834176853774274,7.73013490684515,7.803621148153538,17.94754339072622,13.55115602174835,13.466956603495277,7.311197909184395,11.857018127819622,11.885648647326743,65.14210146468308
7.603245755228834,6.255655121561138,6.846957959789924,13.428181427450708,12.142143711619207,12.477361264802463,7.216248708236987,8.614765475924012,10.381186288727513,15.417755053397633
17.342609670285295,13.930706836277862,10.97486447100945,25.284717808014975,18.953073257695646,18.457782337599507,10.471223015764492,18.333327776203106,22.070671122604093,38.25981426225975
15.658215624501972,7.440687628437839,5.888974941748913,16.6609349154247,10.164881394942983,9.573604964343856,5.880186985135284,10.752663998375366,10.928102763487077,36.44275204685272
48.33273748127713,36.370534664962726,34.4831229026831,59.26757100830364,40.45347351825389,38.861173822093185,30.821313514600423,41.38910800932719,52.780424579478684,86.34007950266782
35.41163579696326,31.398600411418187,20.027833589469438,36.706689060161985,28.443533382029614,31.020688891979013,24.941676422457792,36.451078303134025,38.67028794201277,57.852530759011465
15.566230673288176,6.768101317755148,7.719482934638193,16.824875448729742,15.423174705412912,13.39077214082724,7.069982099893067,13.133107365146131,12.539629816809791,31.692401726963514
19.62771755248989,10.28214788061193,8.714627090247188,21.142645964065036,16.981315821091894,17.617945839940855,10.24906167321466,14.597256145650933,14.490240360865664,26.818578312351434
40.22867518979132,27.250011923103216,23.580678961866376,36.19398829218683,32.60754797813972,29.451654880219863,26.586639399662094,28.828668172466237,41.41442156747016,80.1596661774895
14.15113014451326,9.515627077951677,8.262623695977052,15.985804025364946,15.583356099439639,13.803906130191882,8.044682158657086,15.096824517207297,14.263158995673194,27.92340753576893
51.63065843453312,45.453440911272146,52.39701224362975,68.85828871120135,56.586075502599684,48.360144745679406,42.02983505992269,42.91592624141189,59.06544142561309,130.76490820405246
68.64085518956757,48.46669978793964,44.68585910683445,68.91956941342592,68.36415690329575,44.447010924991204,47.42855419529852,51.33555149936544,70.76678428846544,157.2274187025742
49.86836194022298,28.12528956345735,27.510137082220258,45.66856506402645,38.04534706932878,32.16100498867681,33.57694431479708,35.01705947179879,46.8552064573198,95.60617565685111
31.811358348367047,19.764040910396975,25.71778489484069,37.029619832330916,28.45922772173428,20.329635534930123,22.267737811118288,22.76795620731478,35.53064487654026,72.19961856136044
9.826830103216071,5.418461496617764,5.294310754249169,12.302518349567828,8.744324855223667,11.485285465905326,3.7124668061433033,7.315110571742643,7.824011608508431,16.82556888244692
20.93897285923383,11.733179387927702,10.82657991402526,18.730499678281447,15.7573176320944,20.78681017653767,13.394069826374107,17.064870405138404,18.759775267379975,106.81463977050409
26.501667889235463,15.178217688776247,14.390590201265491,32.24544379185807,26.33796810518627,22.290311347506208,14.462573548972047,24.728488973266984,30.450885966391443,59.673170851266995
11.06636944495079,7.911586607631958,9.528604885687116,13.130937348487622,10.66846884670313,12.333116265405115,6.966874225364857,10.306833547010243,8.555635036563277,36.402162357871084
38.06590381265058,27.809907475604348,24.37608331142209,43.866069688732836,38.69710905078637,33.289963388602736,25.113988146660834,42.20607298466281,47.69787484104175,91.15920199101714
13.88346741206745,9.875422886364447,11.389906054524687,23.516099674611397,16.187396619479177,14.736652640120344,9.378175035343201,12.8076645106829,12.351058749662698,54.750839266806715
14.467124634640815,9.408725157293205,7.9438379951622355,20.39518384319304,13.872818870304835,13.264415573276993,7.245868599580939,14.186570020116648,11.087741013589447,35.99705367525848
124.88695191692153,106.43667928916585,110.81228268857045,138.84342097499382,138.0117823516967,139.00092974672572,89.55364876759623,114.25418242956115,150.495274663842,233.6849655997425
37.58300703612747,18.051233335251293,19.117931251558467,30.76848597409766,25.43791531506859,30.945471390030484,22.798289716520397,26.160305483886717,26.250134574647245,86.52677151264372
8.5298242483983,4.940561902534422,6.47032665851148,12.262480956273965,9.460637678141799,9.538042131106682,5.476594062642637,7.91616130469097,10.70819798731755,33.196746169072085
21.74919702664698,8.320520292462836,12.3025700274839,18.545901265252247,16.659042493064597,20.010035507974244,9.943689064599834,14.419240014108757,20.10259564790208,73.11885927620098
10.880021291641489,6.264100887069295,6.624397601554125,15.831209410326059,11.793040609806718,9.659214388199059,4.583800810852179,12.7013080289117,9.55087788898786,29.165556558726287
16.45055367761542,11.074125833294174,10.236789537729837,18.626646643620155,15.216127657122751,13.487496666392035,8.459381712640068,14.376583377219129,15.940346891162987,35.87423499903892
12.791571598439011,8.303027196333614,7.277050262307363,14.975710252940036,12.684894277198357,11.891177795767792,6.45546092508471,13.236590279103796,10.87206057583095,36.12823041553166
10.006978130920256,4.689891379443613,5.55317279916728,16.651689229089598,11.137176768734335,11.058366136904551,4.113783561430135,11.114463303071119,10.2363077332264,17.113356495775342
94.43291099391446,80.66240594053627,76.1321157666987,88.81182239424359,91.56786093536861,84.8615577442007,63.91722531444904,89.3404874129055,102.01240812565203,193.11144966996793
16.727207492184363,8.066337527296804,11.116248623992993,21.337618557376274,14.543314631684316,11.750915311233472,6.0855648166126075,15.339745089221385,13.336662639678922,44.06748439611776
10.609913258367278,6.535880264136482,9.226866459568498,18.89695600691652,11.891401089989415,11.934653219469562,4.912981055186613,11.845509967588702,11.338863660967386,25.5094742611833
50.791484873760936,27.46649998686538,35.3601182911795,45.25411129620809,37.898110141707846,39.21614778913253,24.866780054378065,39.33200788137938,56.63722658022168,102.696845876249
20.163097631102858,11.214330674390713,10.56516120406912,20.35942157405769,16.273609408310136,15.008038950064469,9.354278508175922,16.54721974913564,16.868790293193012,27.818501565997106
7.893458079908355,2.890332020025392,4.645404122702096,15.64374331312216,8.403481254103609,7.984379906300774,2.2501256287271643,7.5283492480421055,5.0680772131536305,25.25851615011423
20.779489585308255,14.032649977027118,12.220882599463064,25.016461908686413,17.757337265945246,19.707572996137323,8.53799515252656,19.09064554322203,18.637421664187706,37.39580529371337
23.04626284405988,11.73686344911586,10.276973458079702,18.24823203434674,14.598658400703208,13.766986082529911,10.441938652100193,18.03191435262811,13.827213736690654,48.978866754150424
27.5032514707908,15.68679100608632,16.334706508320796,23.738078576175365,19.585104936390152,19.734442447356617,14.308995052288482,18.37730714531259,26.595361522280463,52.8343183378151
30.37010275003087,14.30658278062762,15.790267324051813,27.504615098968987,25.35573812686523,24.14683396146199,9.805104540419173,25.35497155464143,20.5443798555849,49.98109747617383
10.44216827867998,6.508948641088406,7.6656378878812514,11.567345692511527,10.722318873623234,11.93626702030098,4.294006877271799,7.467032808665753,10.246022057007512,18.737019764668496
46.20743600286463,42.04255626585435,33.783708746494305,48.58852365768442,54.6901243307172,45.40350393502973,35.965219282479765,48.77286066842711,59.817045264861044,84.55430004888274
40.00982809984298,27.47515625826414,19.61908140963496,32.80034588706119,24.96075681492868,22.770251817582437,23.022112853864442,31.123099087059266,32.92322958922218,115.98968843972453
12.978099954460784,8.651649405580711,10.72418012494833,19.457807667671723,13.105193556795038,12.563830499382052,7.050325740119959,11.521184831766124,14.3925322592136,42.61719024548242
48.293075780777535,31.532597308135628,24.469959605259263,38.44720872900629,33.99630505632958,31.618641271126744,28.023208642986376,40.16376958167371,50.958892961629985,104.20577177127613
20.060323199403253,11.609810381667742,12.776225502974937,19.501026806446276,15.199733334299657,15.460798805956049,11.099359634382262,21.96321865685637,20.406946101914272,81.04706567109335
26.768190643079745,17.09124936264618,17.191483282017796,26.13026608971632,28.62868325891034,25.65414240332098,15.057130833684516,25.115699428964216,27.83835092857704,53.38416359697243
72.50625297886569,49.246727096401884,49.5114842387558,64.50256535226436,60.348969136462806,53.999187402672604,44.327345318933155,55.61263521084395,84.27695348129049,120.9925418320013
8.633282518491535,3.963156536368267,4.911455357442408,12.209391814505263,9.713992423813483,8.629415783163374,3.90312140520662,8.077641232297168,7.703169240130096,21.688180185531362
13.131031251824758,10.799070956661552,8.814167132212699,15.522117223585388,13.247674938632812,13.305009573159692,9.547530256835989,12.604199670110939,13.376207914890376,47.89045548206477
23.788924571975443,19.95351774449503,19.18164935229881,38.753997049322,25.99500569942167,30.24066443346707,12.711549049443787,25.980948020856115,32.473004139332645,44.280686925081525
13.71805953540239,8.747095699600102,9.490031723737342,18.624967364600554,14.091095781654891,15.259267610183835,7.114976340131202,16.00853241635686,16.05547863535151,58.593063184310516
52.52475331158317,35.92793453827817,35.25974281012784,55.74003748736521,46.409642136217954,42.85936961751782,28.007225930626003,45.97110621158802,45.48577037209975,83.02377998666068
23.435944583305368,20.65105998193698,16.940775257370763,23.055879798957317,22.215694561366643,21.273193399715186,13.705829258213257,22.38326124318259,25.48725029208068,80.10297895494612
20.535768505905654,10.00376915724006,9.542645908760376,20.3421951168255,15.785083774729362,13.239209736226172,7.396790441974144,15.510475034368119,13.516668370077513,49.74514809156791
32.7311269357133,19.862747484853994,17.76955602854157,34.12473306852816,26.761011549426577,24.768143452065328,19.86038767903674,28.924728574487997,28.359023462698453,74.81837087380072
22.949672169719385,15.053606674573205,15.524620841475464,24.751754796587736,22.767054366726658,16.13245422017276,10.362708849921766,20.613095164253792,21.009716963554844,47.913478821844095
23.27612107590726,11.236294794459129,14.021935867452415,29.886346308162995,19.293231257047445,21.20523929589719,8.28799736560559,28.332570703253428,21.98611269599626,53.843343754341596
6.356990733440604,2.6621582883997763,3.9645459361942095,13.331406892689689,7.218529804640097,8.12948142188081,2.8822806592925536,5.865020638218375,4.909005648298442,16.94011601370098
5.559177298585327,2.0117009612896872,3.006847696842492,9.586135539978594,6.988708173665511,6.770401827112444,1.4905763333538047,3.99898508768975,4.130086357290287,8.872233805607989
43.53870397780266,26.482962799949636,23.881233928171273,47.65782785795614,33.03967418019773,30.51527889798091,27.9333916650388,31.02067898871097,44.135247742735885,76.66581623498615
17.647486946571394,12.144066262548575,11.859003617790346,21.12941726880746,15.313178401106201,14.923989973443504,11.132972914129407,15.415471622886049,17.199266458916647,31.921666253209164
21.154525844418618,11.939491689020466,14.054070728499482,24.265647759971614,15.845034832611661,17.265519160886043,12.402779031959962,16.980337470069745,16.092951312455014,44.510871101675754
24.407117758904036,13.417285478488914,16.243188287819102,29.81313550825367,24.056239974799908,20.89208129206396,14.752884974725086,21.495961478119327,23.141360609369624,52.90483743609981
31.650613725555655,21.900381261999062,20.806976679813847,28.88026600905718,24.2880793012378,26.098969030778782,20.050999697325757,24.71515414222046,28.340339247115764,68.17732738219779
10.07048220051629,6.260594104274971,6.763108730450748,15.048839807966983,11.360471909493482,9.650828060360688,4.863861197439952,10.350037600943258,9.504840574251892,16.032616243579962
29.58582549827848,16.74948920095132,14.366058067213078,23.821353918321183,21.736190474130517,22.236074395376416,13.838687203340422,24.16371696810697,21.380281199164013,57.030236730657
