205.10155382369913,162.18837252011312,133.52198742126316,201.79947183259873,161.35994831284327,153.29253959125748,121.98435004599719,178.57004864080483,177.0610396452914,377.00985642501473
178.36366991743958,131.77228186162165,108.51183330097614,159.9958524510464,145.68636910524356,115.14578578730107,101.29542025148226,145.8495287780221,146.68978194912373,367.8604507363935
82.4315900786959,64.70535543900625,67.29611617313019,109.33347699477369,68.10862514116742,60.241911307431266,78.24694048068183,70.18440957341593,83.05402567674284,199.80136002239777
188.76166232456686,130.9252794164552,162.7387064471963,205.7463970087206,162.4173356315158,120.60302165270174,125.79154245427586,147.200110241346,197.89667754582885,354.64239193695494
135.87290686987836,143.83503436806174,153.29479998716866,177.66829646539634,156.21679789486635,119.100179478777,136.62453873206385,119.08418777322194,167.77415231366373,9077.39504643963
81.00345355422368,71.23070297393872,79.50404380421354,101.61945832716246,95.83752501590274,58.96357298656804,53.45196451013051,107.74480079116647,75.86611315652571,208.12089592545007
223.22059365803906,165.9102694227403,245.12047922759962,266.9277339764226,196.40701952390114,216.9794856876468,156.96878897403278,233.0015887224581,234.89619118641204,9021.2506486767
100.91973992371318,101.63480190842648,91.15529383765391,120.87361697944895,111.45785251973061,79.04871609368557,71.8526476931037,117.78689000022241,105.35004295017336,326.06099453890164
180.8787256289071,118.04086584716573,100.05788189483332,173.20331763373923,154.60360741884872,118.29338821676504,117.75790735951732,143.06204797152967,163.66383610189018,321.2674510562919
140.89168653471552,69.39096566857185,100.02026109617708,97.90270047428695,92.52817654636063,58.977606098894796,74.96812456615721,123.82677334802915,102.88080124544223,210.65624107608934
156.97047430816,131.8259978719347,107.43278632828459,166.42698399647958,148.44332928269566,124.03955898663573,114.7444339386068,154.72069540295178,148.39991425265544,240.36804226606375
74.24296058344207,51.587118452828285,55.44891334277289,70.72862857710817,59.966168570218294,31.160876181846454,55.60860575480906,68.1150643081529,58.283338807209134,145.09610498738203
24.516753863269653,27.30103700549309,36.71033336173155,45.70855240309947,25.970835515745406,18.365625108987196,19.829654403799104,48.77970402526449,28.26806548329757,102.282722685025
173.10715879232757,126.27907060113908,158.5723049471234,201.3321874131841,119.77814859948644,136.69014392077995,120.34441437827412,191.90089265727315,173.1528101682602,320.0583656265356
101.93351977110085,117.36354868893282,87.37419425590379,147.25049518090006,119.67877999138629,95.32635685135288,105.77332352585843,132.6949636182778,121.29752273892844,339.51076516252084
276.7837440111068,179.62339548482294,261.1943068473067,268.62002389971474,226.1947993973773,205.30011812904274,151.41918920048113,329.9735862656829,278.2743131461251,487.07497799385305
332.6295561544318,249.01394754032012,298.05693941509395,341.68063391773165,290.7227018607671,274.55576112442674,172.46671760996193,317.16528221812194,319.70114184249144,9134.132530120482
87.11139327944765,64.25178654195953,82.68895521226042,110.80421874590103,77.91217437970933,56.94256321666415,52.735261607811076,95.89102993454529,81.40088504873901,269.49841426904175
61.242000607261076,37.80948929314772,38.86513946313238,56.60327032559271,37.77948254896653,36.47737759380604,28.653823446945577,52.34933230098361,32.86127039157362,143.99149505119595
52.88721461979821,23.3543831975165,36.450558235447374,43.96410912425771,23.75313040225103,16.805233170396864,26.210996869619116,36.635958786498854,28.943752981540666,122.1361864382351
268.4209510960473,194.68497983963124,143.8901674872953,249.98429404148396,250.33404371574824,207.5277038876092,148.11150375619064,228.62058061958552,255.7798301978361,483.40205660039925
77.71590662156909,49.58994190216782,77.42573593271253,71.35843461265408,70.38217211215026,33.58232101048557,54.344967931620644,68.07473963468095,69.38879725887674,149.70477932485173
55.57529442977788,62.539940055308236,63.420573471137914,66.12592156891053,59.264651013788374,33.59957580441127,59.52117785471503,74.76758392243354,71.27236431680436,207.9092191608517
302.83823699312217,267.0347937336017,200.05868179500166,363.37893085186636,351.38292074532563,306.53025124958634,203.01987222617925,318.97684977947677,307.0510363659105,9526.81188118812
109.90904261643304,104.99460991545618,109.36136026908666,162.20812119031677,115.87959961520237,113.70603506671942,125.48875421145497,107.94585996447991,167.68674358703834,223.42945151752477
125.59334048586501,86.13643555247197,107.45495218979143,127.44064815589466,109.69261292687516,78.27533677175856,75.7748463287431,112.48849403216062,131.918954932312,302.24534231860076
151.3321918089957,127.11740086514843,94.64518458266323,158.54096183646027,153.9865595373393,95.4787199273846,104.56207522636588,122.305825946358,130.7516053779162,353.981206831262
8.825966649686906,12.571940915859512,14.163980161024135,28.995196842146687,13.13513919913577,9.00393774907463,21.198227519941,21.338513877183498,10.894078563065326,46.80159108923791
20.993733963099547,19.478240844638492,35.12367457150691,48.55717857505634,27.28239834949383,26.428639108246703,24.569953325191225,49.29683094850846,32.07907765391802,100.53044396806534
116.0643399776633,107.17101707959195,106.29973829920596,168.94312961146386,121.91464016528282,110.0853972672646,119.31724213477483,108.03222838018415,158.25441596327394,9034.72173403632
19.054144346919514,16.80547176042318,26.25401340082768,41.991355612069874,22.39204569618374,15.107559444783298,16.716326613414196,43.312757832183394,17.987735607762083,111.48306900947576
83.26460263020599,78.80114983070217,87.39011699932034,99.79375490740985,87.3609210746435,65.08195254084511,65.90263658482553,132.02674490660868,85.81984812390947,182.0654903770546
273.3063873104333,168.302692278946,272.46458047795096,292.7374433357968,190.42542189622193,183.30894612766264,164.78665245529504,215.27081695474152,227.8971781570583,466.11972445778946
18.132701880495024,22.547525040932904,27.302923715507642,46.28645599181048,20.00171654188302,16.744631301217748,20.896761140950318,31.788897383004144,14.90572696713656,111.81436596951205
65.14551005238867,63.91215543801911,60.96061673464435,96.32824340622831,76.91880041499928,59.45275601339749,57.06906412576903,72.61638879932333,80.43582742129948,222.12788900717487
25.503031835057804,32.55175516680834,27.791298648517667,53.94825839493331,23.712791581226497,22.204353808313556,38.3971249072878,31.572623491282393,30.89821416998421,85.25668432237921
123.92744943813321,102.94031402603936,116.94256328126625,181.49618991368342,123.90565174614508,102.42044681887272,98.3320323435656,169.08725738381048,153.26290342743573,323.9920473013149
110.41355305759812,101.26171241330009,94.49160438139003,131.3405018732153,119.49176647973806,84.58132162543293,102.90454763139837,90.99347011389418,139.27202292135118,220.69363753875004
55.3548637985562,32.38035801641506,49.877516083415124,53.661240009215824,33.07301504838726,22.224569777377887,42.574257217999005,59.367061214310425,49.29879386704939,138.19539387186302
33.21304648735919,21.89621851604488,34.40416458310682,40.00785182819502,28.430159455486315,14.634134155360142,20.622441939824753,31.244477888249005,33.0443694663082,88.644139040612
170.540590002408,148.77277982208375,146.03373288194743,181.73713673992287,186.73442826576814,118.37477897199112,131.04532282118572,185.24176813418086,168.41241964890145,9070.215224534502
83.63553593139012,48.120261020829304,61.21353614810198,82.45731666711043,71.13350209604192,46.760144811317296,64.99772599234274,63.04020914902777,79.19801869132313,190.89108881073864
38.68047902469868,42.54283413739529,35.05930300171391,53.30228473246677,40.871891544773874,21.813220213034867,38.98397230981369,42.038261540852126,45.473235575827246,156.1107498157572
27.460104431893857,24.665142215378918,26.434751677471535,48.730523138103614,27.014598845525715,17.94251297743451,26.667158452163573,27.510201786089386,36.406825510458226,129.60681305627247
103.40880314522403,69.25920821006149,95.33401880224969,106.3350413747592,72.7698178069373,67.3118912228669,52.932360488786806,99.75493966825213,90.02465514643434,172.90428834044047
47.40280667167341,36.36952156693222,66.60875927661779,55.92014017750308,48.78882776577747,25.487470876957207,49.87267117620981,52.160582060018406,42.13612489563786,139.30872197983234
35.70657312349626,25.11054536917065,30.26243348818136,39.42927964777471,28.230412612729285,14.309970426964574,27.28060547400394,34.80262980980772,24.984794564490716,128.18584238198167
268.8770307183519,237.88904773200323,224.50958849644402,287.51813217360643,237.35204991978333,214.31960047708014,164.77633893707863,264.1212528926134,275.107152062049,9068.584488957371
7.190664801632955,6.882469570214343,13.419570376705167,22.092386547707775,11.507809751494047,6.9200383440991,13.169760788401994,11.637542913023296,5.191262749383065,40.310124652757736
102.92429984085356,78.24787136949824,101.83192414915797,106.06213447102874,91.53474702558695,61.948693199884794,75.09719244166483,106.77178576737255,122.98076532395935,240.7221128634925
340.4858285602395,257.4315047372076,338.34047288993617,352.18722913143864,283.31375250361197,299.71968069765563,204.49901257169364,401.96163552082214,332.01921462867006,9009.204122674711
61.1705289166092,40.45603369983784,47.30011232932191,50.04767147249471,34.92721027243363,20.7212393091965,31.41891898339332,47.11570966505192,33.67176072095002,126.40199731370026
86.17766878641584,58.049617389799025,72.87816984340857,85.76029061561472,67.2602383040567,44.092998757343565,42.152136475174245,78.46378738394436,66.15415543713537,255.50515553296307
69.97301430095466,56.9629938544835,76.25228295200884,94.93389280667984,68.40561365422228,55.73753501603564,58.886013870662865,90.42500401733786,74.26838175194378,252.65723042924498
58.78858904879869,47.82125095394451,46.06691721478436,79.44878624786715,63.578170899782386,44.51931699662428,44.96884666354259,85.69568731192973,67.74523770568172,154.88971199472908
57.86816650320104,42.16387167836466,49.53140381683265,76.71380293133,53.440317877111895,36.664980821147175,44.166185240638484,70.2964810098199,55.58531255562316,161.20803153103606
172.32416476363775,121.50286109969802,149.3443179375223,198.2860099625296,152.56958250187174,119.50751865938801,95.69926758084102,163.43679023145697,160.76386348918004,377.7963272933999
36.81174013727556,28.028857659812857,31.964976567846605,60.85372601058904,31.1353547751967,22.719371184583334,30.14307358557271,45.86808001324763,26.13534003878932,135.6397106258912
239.50870910304994,185.5050228329284,183.96394869882351,259.0956620064688,188.43325074817764,201.59382337354788,165.11431564492568,241.125470739968,217.4779270712683,9025.636877247047
25.836800843620367,23.544228931702534,34.54028685199703,48.33063631123704,32.60181122775525,18.942996893660293,20.634132826465226,38.28956542102236,37.56802339658116,157.04163665458066
134.73169505794985,87.01271593804137,111.43297402587214,110.94204441756145,107.3232872611697,76.15955996117702,97.46031080048077,96.22972035899494,121.81241681223872,229.17719095048065
18.960026419143396,21.342258338827424,28.188521029020638,38.02430816246366,21.158020611074452,14.426780927839374,20.971980589406687,43.819123472966936,20.96607038744513,102.48906788838374
117.49199727708681,118.2422203984993,131.22674609779943,174.41856595046883,137.92792709493213,110.92929275982958,120.73391611984846,120.1423118278198,141.25305422891955,285.0381117457487
262.48685590551037,194.8398398098586,244.07160108238278,287.280215208031,189.99043753926247,196.1549523849981,134.36570565065895,274.1951298560661,214.36786931004968,478.7107925142562
65.50370587097333,52.46093407989978,59.064375393773766,100.43748014202961,53.57742132593761,40.514344972265604,36.20819932694753,81.0989981708742,40.33394309177989,270.61667746351577
57.22327445246709,47.63030690180439,54.0671336131589,92.09430814111928,56.699867819166684,48.30152857502773,51.66670169630096,65.91917080133383,65.92260366286345,140.6853941990337
20.794589768068423,17.26933551567355,27.393429094256707,38.03689750839532,27.41105396909084,10.680957292339999,20.197470974679412,25.731321233608952,25.614585922671008,77.10889300305786
52.531825499338,39.005428671173064,50.35635831686803,62.343790162189165,62.7090642804062,23.73465517055802,56.502452603098725,56.461325524411656,50.65705603926205,119.47173672169028
22.354339267313378,29.038450441037405,28.73839100377658,48.3287783694594,31.53621415514214,19.419123853356115,29.38833991407712,37.21015337774857,34.788319040989705,97.44203673992753
214.0197451192955,158.78914347098657,181.99793490626823,228.68738482866596,166.41619806244017,150.9955922550003,129.50035004368118,182.67590465138184,152.86520227885703,9051.110195674562
302.13303111565546,220.8580789846802,344.81363837008826,331.77265693026607,232.2335732101879,230.30846752995865,160.68330608960522,256.6767368157285,281.1747292327199,548.3287929760523
98.11859854147839,80.6272725028513,95.03614271372969,115.0605607446901,75.26399957503392,71.88119378184427,60.80304240500422,120.49230031688165,89.28815966006756,234.57229966644815
14.42384799047975,20.387750872969686,22.628070453188464,37.22919458182045,14.08546545322222,13.640132292890252,20.98268338823069,19.25447665329298,21.61769840272673,62.99641628440715
31.33323140164002,36.06649262682901,40.38639446986691,58.45257619710348,32.76943531982513,30.06908577100913,31.08057401018769,73.09557196463174,37.464916893348956,96.02389641642806
163.77373359796556,126.08843756637492,147.11733972052994,157.74445086696258,129.49787697248095,110.98937271602954,123.8373515014339,126.23884524986599,150.7695658368814,267.8135501058616
42.50770718010708,27.614206008238565,46.09606437677435,43.880647585709546,23.650014577159965,17.129028129762293,30.84264744734195,34.420247684741625,38.336247754950264,117.01906026210688
253.74610846205536,254.46160800327272,271.5801680436933,349.39158429231924,252.8377694646882,235.34786817233712,193.61037116690946,336.6836598148595,266.2855894048493,9382.257709251102
202.95325302385746,201.35099562826719,175.547197935261,237.4663552476618,187.97579173487904,178.69100608831454,165.29934432681387,167.6546783993662,230.43618074648097,9068.259988745076
175.50473075406836,144.6357631480596,122.88669406982575,209.08698695283144,183.61980690436377,153.42146393935917,128.22240367279085,183.90446826230473,185.9152393089466,277.08808352864867
66.73025983724986,29.286392066505954,53.20401904889177,50.770486621884004,44.01271651580396,23.369193271415483,29.609677772419303,66.4559659635084,44.47066896118049,155.31892854306747
157.4991619726516,125.78218229369789,151.27532722445932,183.82547079402423,139.6744949960775,111.3408228743395,100.41658615690201,186.44971893603645,149.02513599498425,9222.018363064008
178.38943292273237,148.8359835003325,161.5951571961491,204.32298106036026,176.2680266215503,143.7263874874596,142.5776096062657,165.3096907644955,186.91767515313188,331.5531087210777
350.0397742327175,211.4768074632115,243.0393418090737,358.6205335768858,267.06101828080284,256.084454586825,205.31351148095843,272.1780240155752,280.8384435053971,9060.10402855686
31.007025315287862,34.458641917806425,43.077366641265996,50.81581504059513,35.56549895140395,25.538905398213306,32.71413092029542,48.76899934517726,40.46380235620405,146.9829568708613
388.3818436685841,270.17270972355817,293.0670369483676,380.34868371135053,306.20898557563754,302.1818485782314,206.8633982749125,341.71797083956704,331.3680348368614,9045.2888665998
72.92069109632989,61.27667074240743,62.86637386959796,90.98247184247562,75.45262244206535,44.115354534052024,75.17979517791832,65.54070246235331,72.42368542124909,173.74497468702478
96.23644324062582,69.30091516400405,85.02550831724125,104.83571751902572,85.86192310338622,72.00469981184877,83.51760748329616,90.9878580366712,93.91811580068727,255.0176012500436
106.06995824480842,73.98228250559764,93.26899552494736,111.85423511023744,76.69766679637978,70.58418458635913,59.51878549056522,84.62275584829393,90.96903964564221,222.09211407266986
44.63314249598025,39.91932633259782,41.73013941008091,51.21299440916003,31.224052004455256,21.007152252241827,44.33527840599291,35.649552066829756,29.006718558175876,140.67151234751074
25.290659575688302,23.49949959994202,32.15673572503655,49.55694280698785,26.8244633379014,20.72695125018675,44.25096282990556,41.05567428905017,34.887396421391365,98.24924726951895
201.80639939519432,171.92659215810508,193.4580602464421,231.8865610273913,156.24818604872397,161.76695818617557,118.9305889242897,216.64101693823642,185.44418327833597,424.6513508324879
51.56286295768621,34.62773649943373,54.2291756154998,65.53405543588293,40.668879489320325,28.873613220699802,28.07816431653645,61.209767869039716,51.103111070063264,187.37674418445192
21.989300835368027,21.45234826116135,19.99361476239691,42.72163266603976,20.414273393065034,15.406694775328376,23.764137503424056,22.44905097037619,18.50782369326305,75.70557840193219
14.299469697980145,13.067210846562704,23.498973165558425,37.70484183760316,18.870014081759923,16.814142774267467,15.69249801293904,29.606173806526872,16.93806270455309,54.89967289545735
186.23840452296852,127.73779310992718,139.72707138770267,171.5419461270791,157.45497679961133,115.23812104445096,120.19186502776316,170.66053030785633,176.3265435777927,343.2719566694966
40.121789114100146,24.45445998095096,37.34759924184183,45.16705711295373,28.425558968793258,16.526135248345785,21.37039818758957,39.51228991542213,29.833118728197043,115.70014827451503
336.57732623372124,298.2094460868868,205.17079474722678,319.1798301019099,301.65830619015617,310.1972510828144,220.1345862076577,314.5791058422055,323.5510964633378,616.0972900828631
88.41217683856168,70.51607732360712,84.17394394846093,95.69620229283227,82.74370888198976,69.1250589752506,69.78473080005395,109.13318223821791,83.0560418848747,253.26431299930675
123.6100706254233,88.4902494152312,94.62357630719487,136.2572253688167,119.5932729437995,89.86398711785965,75.27970341444625,113.37950626562511,106.10837604006991,284.7613268585971
59.5010347195234,49.330314752158706,57.879920664890946,63.48871720282901,42.49622669509304,32.110087898128604,37.989853085013706,64.79150482857516,39.63220217166652,184.39787104015278
355.8358373967834,296.6697200061299,372.16766058518186,384.26071122618777,279.9484086832176,308.72118125957377,277.3421814596781,315.25917470740865,337.67455912086484,9500.898125
106.21669096199409,99.5691608588016,113.79256627137745,126.71321145762549,116.04947837538971,93.73644556830997,98.13427695768183,97.04098951160854,130.18798602654655,235.66778507846732
190.67932969967404,172.69345196761043,172.84945414871243,217.3207123074989,153.6549672283458,159.1199547754972,143.8355643394605,170.0022711975597,193.0610884562269,403.0984239011294
16.59001729520633,18.553249617015865,26.07091499685507,34.08173926842901,19.752156576636857,16.337778626856043,21.51708380220762,32.284821107947536,17.671167237107884,71.361966454486
209.64459393396885,160.81990922335552,184.98546198423782,203.387835656121,199.47625554872295,175.44031056098117,131.99270165872503,216.22437094063062,224.47580459121335,330.5196659532151
78.48593390913098,48.48446542565717,67.06259701411345,68.14806855102442,75.14414129997382,37.39642259711887,54.17398210786842,66.22791646141712,62.236529221340305,177.95522232763568
32.80581634294044,22.019591841640864,26.619767643649954,48.433217773107586,24.248872556527143,17.491285100275686,31.080197020044544,32.130933028349524,33.85097331051287,88.82474355034961
153.73584139124966,105.41980885151627,114.50894244005237,162.69383224679373,117.20461144621632,107.38218951168484,108.63525793657956,133.32910968812945,149.39844049247884,273.67501033899526
37.40650797401507,23.429941685399317,31.59334441694416,48.544391396739854,34.33541908783359,19.91776320126156,23.718883771242858,40.394933754554756,22.9104772068791,133.50918529215087
78.54396153482944,54.3514048035216,63.16193174468422,89.60205201067146,66.58644930200371,50.621567209808916,57.94281628446863,69.58442201858993,87.71037288842697,146.4022178946612
99.50466803973143,82.16990329653775,70.49166745281833,121.05695509683254,77.80453968584118,76.5389597730397,65.3881342547782,97.79071410181265,91.90804306210366,308.5679312021964
63.27241617066365,51.22061528093672,77.3523207284171,93.57016161949392,58.841331928827984,58.53752460505165,60.645457837195835,77.08290457656521,63.23024483088746,143.66670320883983
152.96732487932294,124.19207007252882,120.55980033547617,173.51900668012817,136.01218153025843,123.40517242883664,105.70975597973302,171.2994717141374,154.74817871702595,282.1251549784063
198.86498452363307,184.87026985992443,205.13750168163486,253.5253363110383,223.73624687935063,191.00487579647546,129.50438937073156,279.039358250525,235.53787166259548,467.9852210564716
234.14345904964358,199.78343840224395,205.67116931120142,263.9174133199342,233.63725198785966,211.32935669206566,190.89522886367294,251.53240482661192,257.05989458818544,9418.637982195845
175.02583807280533,138.20946906094457,155.43404086463465,198.70397538893093,133.80770848345233,122.04522455009065,82.88729669247695,199.30480166873994,120.77098018415431,382.37353650971886
17.24404136360612,21.067793283079933,24.97123515489153,34.4643353616455,13.512627958856006,11.81820312080377,24.23043850797685,21.726169327833457,13.614949990172903,60.14825637713574
71.93753756207336,71.72170810341247,82.37835053981908,108.69724523192914,73.73305672646867,65.19966108462356,72.44751418487034,90.32003965269564,107.23823964482229,212.03133511161158
8.596564846468464,11.802954228673324,16.400059438622524,27.75095859806747,15.400178651355262,7.594173879214304,18.8618219826344,20.18276708610527,11.94830051270064,94.8838354268722
98.21890334459604,75.4011646656661,92.17132379188484,91.53639344060578,86.47138935629869,59.240622642578295,79.19469184207405,79.74240009440761,97.23827200282511,205.37874643878504
104.16089582684761,89.87428140816759,79.97746116108159,148.36278538809415,89.09287317440302,74.39563088836839,80.87339093596282,99.71940362055959,102.36321510187454,263.2223491346624
110.63832511616425,99.15526466787304,95.80201539040264,155.5832926868156,116.7673318652352,99.24022352511572,95.46068018000017,123.32238695470693,142.65218191598186,285.0237359018323
78.77201991439077,55.04650376971738,66.02239320629397,95.36553160039615,64.90573624715269,53.14555055155285,52.87237235633136,75.86837279949852,70.40915768054136,250.9524819571161
220.44455421250012,160.00865728323902,159.22928767095271,230.8535122200282,192.48121813228673,196.4401090261912,140.22268230478048,239.83964629008702,220.88525935412866,9039.727272727272
28.537954684223575,34.02239121339542,35.151216260626434,56.8336388361931,35.54545704133434,20.361618841020128,39.7541777100483,55.219718469775536,29.026730470772968,149.42691530415374
57.408266155631644,44.35915240106774,56.010493155939926,57.76403947930582,51.81859042837558,35.534546048487684,48.95409178240506,45.630118557278884,42.71734030483908,170.84999367000668
157.23796630318333,97.25958607985297,97.17770348660075,157.99926638136495,104.64648761011273,92.09242804925384,79.27887903647957,134.81333053943672,95.95242079343811,326.3536469502116
131.68202964089056,87.50303621603885,117.08090346346548,122.92021696966994,130.76591828354373,71.5483390159361,104.94289955262269,105.19144362414593,142.1363651873373,198.87371040594735
92.2584375942685,77.97427578716825,86.7591990350765,107.5356043777713,97.19300343941633,68.21042374079302,83.21773093505972,107.79454027234428,107.33958043249298,184.8036680658436
67.96291588068465,52.4864206792989,54.93582101701244,82.90785423174117,68.64957504819353,42.912033745421965,42.112390656048184,72.09852284552615,59.7023521951457,241.09195968378393
136.1377160288855,104.12493532206044,86.39433214233144,144.75941509887366,142.98673704033965,95.88588956799782,80.23275534430582,122.7008095272529,149.10859274936027,349.0365042253273
36.73593118520898,33.6350005911554,36.99058757461914,66.38295996691203,47.30413093222941,29.350592789763418,45.22501706517709,45.07947629952524,40.7804700010477,133.9057161569068
44.14357612864131,34.420764107239044,45.41379010458618,46.74066185333621,52.22292141983564,23.180640104160055,42.823324028467205,39.91937601230993,40.23666263672175,162.63677720058175
168.3331069773813,103.6880475235772,137.90169414312712,171.7536077035492,121.79473848091767,124.888496329927,71.35441234076279,187.27377062003984,155.21389764043687,319.31205929699667
62.219015483329045,54.481644309065565,57.35837293209083,94.0806262506212,64.59130655938048,43.835774928695905,38.58375839210973,87.71583983947497,64.96975826283547,202.02495681061234
44.223271327526625,28.68064700636405,49.387877823764214,43.846742745637414,27.637659483034806,25.443269460140247,24.97027817511021,43.37373086978409,29.09601996154632,111.69371004873545
143.38365096267677,84.94043009837313,115.30474292985485,127.2051090283893,88.4726193536446,73.51971637001711,67.08288647564162,114.57266291484125,106.94186462669333,253.9671217757401
110.00029592050876,79.53551543393844,84.72126392116886,132.50616212851375,81.26760163078134,75.94766267004266,94.03477803350852,113.478350726079,87.51387150470303,220.38115504703094
30.19393022467346,32.1527189751054,35.40998964736939,63.0858075196809,36.36239151680404,22.663844690929796,33.443512466923465,55.38844796805636,32.49741146536111,90.66206657176608
117.5999310572981,65.42155837454723,74.61532849536805,100.5007834781039,84.68337091839975,68.21624395244588,75.20057108805615,58.90350843751909,112.86919448953867,256.63574339318717
27.815945925450986,30.329604369047537,49.48147898636363,58.00645893023641,43.665104555755725,25.11216319275854,34.85815963263411,36.42447971679048,50.40542950478637,157.3774755722661
62.68058118493014,43.6017448929096,67.85315557591183,70.30384408370166,43.66429897846381,26.009998372050962,43.75542304197445,60.357726459625106,38.4622534975132,205.75103396451073
70.68968313905812,64.19863107075571,80.19559990267109,101.88616049828211,77.9182920787177,44.749930685811,64.47773484807078,70.80318785859264,79.48081000693469,185.71791788892054
18.673900909427264,12.690567431524368,19.062699186521076,33.41979729219218,18.152203233924002,13.784856256902335,15.167034799277271,22.632111051247108,12.432919257198686,62.56274462808405
207.95572538227464,143.05771392119135,188.64538506888923,171.1332895152167,163.25260306750914,137.6194728774395,141.84626660064853,177.13027473384048,177.11559731757933,362.9623626667191
70.12623243714162,60.53259736092525,61.678146916907444,87.16862445910199,73.16444201769625,56.07818491681328,58.77446759771681,80.49964612674744,60.11153748664068,181.88757531014855
79.64866005743714,60.83716359286532,68.395809390935,90.73306338795717,81.82098711244282,55.50969026817293,69.51801600567656,81.21455100520778,76.31564027709213,189.54625152560465
105.20067384298318,63.93018792858525,81.64212571771267,85.983270910414,98.54086703466623,52.91776022790176,79.73754450495646,93.49672944131613,108.45561633809727,175.45159652458412
11.953052670427853,12.657605892443586,17.495671880680376,32.91772312874986,13.853675351408553,8.432782459448758,18.316396092242528,16.34932392372201,8.096048792263812,63.624413159701426
133.55910749539694,117.99677483581537,84.42263015710274,154.69761571493123,147.14650902013858,92.87859845234398,91.33676442102704,142.18720145080874,137.0316240719728,9048.72103239978
322.8215831508073,247.8702797480294,201.89935678422688,307.16696009923066,286.5507201860627,264.4845834214117,207.71895747166676,315.6834736519244,318.31618206238215,9024.5
26.56272711220965,23.523212313824732,28.69874324686981,33.80861847860471,18.30622430322828,16.409244990145684,23.984519521292523,33.198093389225,17.83266783171388,59.28212603205181
91.22177923223438,52.532360630035456,62.17446683724724,70.6624092420832,67.9449887814852,41.234340277465726,53.21808358958899,69.86926793508935,63.837223114593016,187.4587867504189
142.7118751185572,129.47034582306563,165.48702161712583,171.3969654793489,137.40947697356867,123.11678730295753,135.76438404885417,151.90680910047834,141.27044507509845,226.11596135751788
144.43269384702592,106.8212348176997,92.22455236792213,132.509707972428,100.33987388317063,83.46690182584754,72.04850801952527,130.43090246457035,96.68596680726694,354.4464364650374
76.3962607434998,74.04012556082397,65.23770813053898,91.72438022875063,90.31079558406226,61.00316891366728,57.49142933375721,96.54667773820807,62.23335450176475,159.87821617637115
257.7208447522611,252.97294324080391,248.21194814746616,291.46922720838535,277.98857448841994,279.2355921156907,232.73702458411466,261.9834330434679,292.61189535080376,9627.826287471176
112.29665296193863,78.7175271865454,130.3318519410717,105.72478095469111,108.84263492061041,73.29476694135617,81.9673610938519,113.33990207353779,116.72234660405476,220.31262206107402
10.84325087259585,12.173726641723258,13.60959978823704,25.866649233825715,10.249619349791178,8.386661862386914,15.753696519829784,11.833609446304145,13.351444989556995,65.77993407519148
18.419477732513382,16.488782238088163,24.590009578000966,33.227687542478336,17.665587706490065,15.370457857381691,19.555678980318408,23.776790577925386,18.78258020127359,94.32274454773663
198.183288490105,201.77659013446228,161.85991425921026,211.84864700336976,183.50915368777012,153.45133401731465,172.84533001954367,157.95438798279525,195.87072154419204,332.49920237188553
15.720972662663625,19.249617488514073,21.75556192863251,41.41640264361493,20.478166622660456,14.46085442072902,23.16074109262264,21.840214252527748,15.123585467230209,73.44878951670084
99.01399879154914,101.15684641807597,72.9331901273233,142.45685475283196,120.69474987385105,80.6657226741088,78.34824362600351,114.20034559541483,114.07297428456236,345.0855215846414
117.84705788181323,98.13337781105302,96.92971637004345,127.59152629937593,105.74155789592865,85.04242023318275,74.9084400954069,141.7656033260462,113.20555708076407,225.50103622003448
127.97433703453424,103.81773984925198,116.14743676173781,162.4736708968422,120.960173337586,105.50628135666817,108.81062363172042,137.02557520742715,140.6251209063576,331.3659190684326
79.10878332374945,50.96684564754632,82.30098739207143,82.02218045857103,69.13625623896681,42.71016581962986,57.6022013166035,71.30841045656861,71.93993960744173,181.3743524208199
73.4866965356999,49.7914620274397,57.235194351916846,86.14737166112435,74.21308477833952,47.90928014424993,61.09678027731569,74.83430615002328,69.50513008480661,133.2714462056478
91.0345416383016,96.11336569709582,113.16592929587587,134.23271789349448,120.76385123437349,85.05161031127462,102.05013873848561,95.96580600761033,104.50094349859587,245.61925447867142
50.896505999851726,36.2028152847804,51.088974316972006,79.72483779674259,51.614002415089494,38.51500113790328,32.694653393677754,62.76817053419977,50.03523151681941,101.66755776880512
164.67652093403288,151.92444219497753,143.29992028098317,202.9993662938538,174.73895090907266,118.99327765753291,138.3407584441597,133.16833038587075,177.87435603255756,9007.33202467751
97.78117242797744,73.79803290321819,75.27778343672536,99.95656425205043,106.27268961155484,59.630734900469164,70.33532834591372,108.75785897810829,98.17286453637755,219.65447264561797
66.46671499621289,73.43771624677295,62.81219324497598,103.45420616976703,84.39802982346265,44.30784444209161,44.37531958601193,75.82216874565387,62.69070304037717,217.72639892997708
39.98986264733485,33.90909728425891,37.73423292828312,55.24205221116868,40.44827846660326,24.627127953372977,34.696843979953776,43.90451107485185,44.181291810070846,121.4605883668971
145.3753804685413,154.19531452367292,143.56882501578048,157.14640170762775,145.60804539067303,120.75069643418915,106.77519084465139,161.86170958271413,158.06182881026754,334.81316486745567
319.2861519691083,272.9841198897462,324.9108072294926,366.98586362851853,282.74412572393726,284.91372260537173,199.5405741681297,334.5783873991526,313.61578508601576,9543.757294429708
