6.437147870775215,8.226869815002454,13.55657521207099,5.210421468740338,5.439529425401114,7.523320885581472,4.967729322146686,9.623074534345092,10.796028106039564,41.83536534029897
5.849082101226575,8.201965052196883,11.683346791717215,4.672660350857555,5.269078964330496,4.150088243689829,8.85414305221045,15.605784744045781,9.596310167865639,31.84945579920742
1.6484572110802047,2.191727129163416,4.840772616288877,0.7958166666289119,2.893977913074357,0.7286463923892338,2.497128560676212,4.0811066816268005,2.3354693024134896,15.473135470436967
22.526736907174367,16.527088490768314,30.148460525951386,17.511747617637127,17.522422194530865,16.832570170209443,21.191915126766208,29.85985442563917,25.238244091825194,63.94170149047075
10.725327011764522,16.46297544254476,14.248039892249652,7.421555635565358,10.191745253726443,7.385450173939611,8.887350597090396,17.819364030048146,23.137967562412634,93.3228755807103
2.4688844377081507,3.7824944666126745,7.038408146383761,3.1967034615727754,2.669475452936546,1.2511742332526163,2.6497780747070037,8.812183058540251,3.251090471964373,22.80299218011011
15.227546040085638,19.78300597833324,18.885856821630497,10.79851411051281,14.322057669527137,9.486666385943387,15.054060369226873,18.649387325119903,31.96746025997855,86.71885808740561
2.9488867750289174,5.953409913460342,8.004497454909954,2.611597807229398,3.640785531838707,2.9056306186916308,3.6629408704032467,5.4400859022355155,5.004768838144164,65.26109023073471
8.24953922871299,12.577067594801775,13.196314070610068,4.1804706232593665,7.031593880513313,5.397031143102297,5.749385737191539,19.920624725774918,13.928136575497641,32.339449943183716
25.490163883221516,33.43549935270336,30.48640600429848,23.0672125194834,22.264484629755323,20.679672981493347,22.66254486614467,36.21154007935795,28.26283409744869,101.6343208968821
1.957244683475155,2.1408271470720983,4.614033725994662,0.7978041822080404,1.049182285438701,0.9323905212634765,2.2491713459490708,3.533026774035856,2.0893759622916637,13.703091700743226
4.956929378562773,3.5612082799053058,8.91896780818579,2.7114179537461336,2.586654032499728,1.6327543630954746,4.063168483864838,4.350594548876057,4.862437051708163,29.543621753343928
7.466034327699978,8.97134699688109,13.288738013222726,5.500762242697166,10.724006619534583,5.2885378088059785,8.358801096660645,9.997430969545292,14.010847609205527,32.11172050282146
4.054625974282446,4.725204385076828,8.540900376732838,1.288295702296527,3.748479499220537,1.6744129115307476,3.3352321966208036,5.213014300668963,5.401768359715631,25.508275097185066
15.99300494266554,16.924220213841846,30.93294948532945,17.778127451703064,14.603052541091536,14.507747192606256,18.18873224966156,32.780959964673386,25.318499943862864,62.93886011728094
5.667564379356685,7.814788281343021,13.223665529894465,2.9082522577450125,4.121911248527058,2.938546855074477,6.808406259047004,11.127497842072625,6.044454714693781,65.76977725250512
3.1650234876691217,3.385833021787576,9.550555571253266,1.6214179617562654,3.1097049130551118,0.7757155725497489,3.4392948070425535,4.420049985248168,3.3538591522105174,31.285055139696084
6.768672858968649,11.31720951243666,14.017412890987554,5.794444048163161,7.619496653834985,5.363791777066741,7.914564774655669,15.802825930850412,15.76886620392114,47.545182456829856
5.680169298069737,7.743132718551916,9.2016484297131,3.9579858991593873,5.115114298241658,3.3178973554104134,6.887912714692038,12.004125676089268,5.059358329169753,34.836888785618775
6.979576834707888,6.182549257689037,11.759829337142422,1.975565449727292,5.194184091198382,2.487120097713695,4.512030260410192,8.847426120712589,8.804296235668454,26.933661814996004
1.3749806146494596,0.8804069824700205,3.7096816664819787,0.45087977199774526,1.010694752905379,0.22196961672186602,1.574102554884507,1.4954034311675142,1.2312080483821262,8.16739620284113
1.236125568437268,0.7752652299071956,5.532887272502308,0.17630389015388845,1.2269853584242372,0.05241390156569457,0.66414986837173,4.840803489104527,0.8730214940515632,7.9061927942153725
12.853875572361009,19.458130851181487,20.08306365352949,10.526104514056604,15.414869500093172,9.590402980861974,10.562333596141315,21.036274333440264,34.7540067411849,64.66264416657202
3.7959338730874217,5.584554863954797,9.559729368580781,3.7342037795194405,4.212855236821731,2.7042697263690827,4.156240779967024,8.85748821858685,7.932981709956987,23.289653715366228
