11.224188887660736,13.662879774539276,13.02813705696035,12.341581549666342,11.783834660460663,11.743773648419465,10.697347675778548,13.23733548843834,22.949829103551576,15.22459803892632
8.183770448190687,10.069745269787166,12.341817405989612,6.690837658421501,10.332049507805028,11.285555755492652,7.582517923958054,12.088483025690252,25.535413551430956,10.157695674262884
7.088431483643405,9.398332144492393,13.85466624747102,8.197753272768066,8.038948829859192,12.78178005161019,6.188810427621707,13.71086309655168,17.754655212025263,16.60009607494079
4.732033474217464,5.603233298538715,9.290913539325185,5.564988473026615,6.1703111804466495,9.593704217048668,6.186772476652833,8.98891977527581,11.596849362153975,10.753350356160437
21.421916187945737,29.043396149994816,42.77513173560305,28.728777213008712,28.927472545567056,23.769360526295053,23.194313203299746,33.79871641811249,48.88098576278373,52.274458501403004
17.460652676952584,24.84191906640074,23.603977823883508,25.15360299874848,35.39242219235908,20.368547382344826,18.442207994565553,29.94952448510601,39.78198079378188,64.72049375667925
8.414960212655453,11.478670418186782,13.946332453008795,9.565949396914707,12.262901513439596,12.956203729956005,7.883783915534737,16.4768529916633,23.77987049931493,16.82852398024871
21.187665403514586,26.938174742344273,22.080203074735078,24.858203083002017,26.328342825558707,25.354915377056443,20.64484245379872,33.85578710353237,42.06622441157949,48.84397024141935
6.13220458001633,8.223030017907888,9.880937793283065,8.183805489489622,8.404321522132848,10.23425584280041,5.489738669296869,11.318210772933872,14.561464580392585,17.39324883427703
10.262770658196455,9.415640588597848,11.693118949620969,7.013519417189483,10.552297389215534,10.372388318645537,10.119957157513815,10.687362560543752,17.649471075040726,11.277328646012993
55.00829724340297,58.33392212751726,63.12503534806709,55.1861438524966,60.231747380798,47.77749414564775,53.14537852250577,72.89608072248322,99.52472254039802,100.97852909038937
5.003117578702872,6.344962760885197,8.103500809660526,5.711687195206145,5.385843471882228,8.738447730245449,4.678698495744777,9.018923823813031,15.28642152344783,9.260061204294924
8.4400638423617,10.45023693723101,14.353856563163056,8.266457630846016,10.507586157729456,11.726129709694167,9.947720629215302,11.50585611289513,30.262146448958752,14.106790885622798
11.924404316234858,20.834278921962355,18.332843292488565,17.033167266495248,16.871105701844403,14.641430615139372,13.768759435708846,22.68027662014497,32.65219149374257,33.773112710063025
25.606006153320173,37.963394652136536,35.868243477853326,33.44636270382828,39.065029735032155,41.24173706967587,30.565137260004157,35.21751743136422,55.34840802115622,75.15478722425969
19.273296051182786,24.57906534592715,25.539847869312766,19.503875599758906,23.718370299611465,19.329020742771636,19.631751129496386,27.81589262733436,40.51306652432996,52.18378505468009
24.70294227511555,33.665077160491684,37.46808874207581,28.714603881904832,32.982549280373966,43.31395285738739,32.22607674853757,33.05020000089639,73.27022784918812,51.73561112893614
6.61826385407359,6.01172809631547,7.4952675369096715,5.3736474523681705,4.785529077562333,7.990976573503307,4.243065797368578,10.116856969045832,11.095275093085103,7.230083319721884
47.49534349872109,74.59506019535588,59.135275046104795,65.41681614869475,67.60515767923734,69.72762700649469,60.17193680732262,70.04114314412287,98.15421574590003,97.38989036745838
31.633169481137493,33.315921895571904,39.97072909533709,27.661301450492818,31.128714005137297,31.84583949468608,28.06347824542005,40.35325436821362,63.637957623818885,48.23651426779583
16.254212808063375,25.19196560559688,23.285174690208787,23.205707493386726,19.4074117810436,19.976213747896043,15.881342369743654,30.567965266404382,47.46528709907268,40.13903516960579
21.81122385064822,29.17297390214301,28.532583504446176,32.084643643175575,32.08782087609092,30.566920458139744,23.174199665251713,33.13218546897478,52.17583442095358,63.65572568377867
56.27116576320985,73.22467150268547,94.5974596207301,65.51705604918462,72.99017384135105,63.56062029558303,64.63545901980142,105.78534064961539,153.5741391450127,155.4368341589339
12.294005063248255,11.797210124201927,17.520812311793268,9.994862407047313,9.610514566555128,10.989817560300606,9.068224221846647,12.996573058589298,19.062227355573008,19.503953250595636
12.171419512994945,13.247777613829845,18.128252139362534,11.54478253570674,14.925922163179115,16.559078682437768,12.077029349920096,15.066432830171408,26.172699185325065,19.660882821204527
25.988745447656015,23.576608441580763,31.753350720037417,30.045779938203165,32.96317517723995,30.967562192085666,32.03620330748131,30.091638430161193,56.532260539564675,85.36827228977432
55.824506782189765,60.02099337268286,51.93476529479998,68.65831623666668,54.152335835392485,57.8954346728911,49.191483057528394,62.8776440339299,106.18429177830619,93.44888936435933
8.746236595583593,12.006225447216938,12.431154814136134,12.720109583291475,14.107937743914732,14.082996817649386,8.299557040994378,14.744643862550065,25.641696360578337,20.909592766954898
49.350019762812096,71.83206886789799,87.30701758688616,51.58297653288187,63.30101015656144,55.62272636665882,58.24975803955076,71.46383456887217,121.66863840489809,147.61214131109702
33.664751259506104,40.3513282861568,37.47560989088795,40.556077402354205,36.044625695912686,43.42461872007379,35.59698242907246,47.26017966440366,73.49410839033152,55.0400991761584
15.757890478755009,19.45404818452098,22.705657900042112,22.292311379889902,19.022688246175342,16.282849607737955,14.677242736765644,23.177350566376177,37.0654332044171,46.16567822380665
10.200416333581469,11.862451824500509,14.82655952953303,8.923617921210223,11.70806948098122,12.21208531566571,8.810410396681462,17.35229636569699,22.38951101557672,15.77908226709737
30.04717751869018,38.02308328779819,38.470983009843636,40.14918896859834,51.45232825184785,46.10179633462876,38.818840557929235,37.052538645297915,65.51588326459304,90.54741040513147
7.2014842904166745,9.338101366049537,11.734551624657065,6.480518615961429,7.991743504978959,10.056467777459373,5.172148457389708,11.962696206035492,19.985172640847654,14.854548098298
9.675499251536072,10.22876216578196,16.14966399911397,9.169369932007656,10.46916967913956,10.966965201288115,8.599507118091667,16.221262380458793,24.184506100458112,22.3195841285574
11.831212948314604,12.483585078012686,14.260661815889733,11.712602170549154,13.425562656259814,13.46861848941079,10.854546894158647,18.286248701183066,21.50096736225254,18.489528304808328
5.069029837315798,6.635536849835226,7.4408244486826876,6.0646469805672805,4.530451327682628,7.464000188693879,5.514862480011338,7.825011418472922,10.268853327637617,8.399351849948244
18.29243586551647,23.487206699704526,21.31586760631591,21.795194633179104,27.706111060360207,22.97298782747122,19.499960850381004,27.26404036007807,37.76439691563392,54.94370068373628
21.134097924267415,23.242170730811615,29.53071659252949,22.243318002310144,25.2448320273175,34.99921540992738,24.530685014102605,31.161758971775086,38.843615328197046,49.919581282549565
7.767210184937481,8.717511975135324,12.484630252258885,7.052392399253223,9.529817519934129,12.370409465666562,7.738944084956364,13.590988177098033,21.120804624480336,18.28497712611094
13.923986030780165,15.356009649690794,18.11641877507294,14.297668066196689,22.422882506207824,18.136612924670278,12.8502092255026,19.776266579125878,22.426987390957727,43.769554337140036
21.319420917716315,24.80441578852287,22.114644428931264,23.94818715507079,25.512791178878125,33.09813961385893,24.590196803593756,23.537846856783563,38.39990096689714,55.03412457930219
12.041242340539151,14.890842715528139,15.463146629632199,14.196722493895178,18.530444247839412,18.89533786633868,15.425312942251272,16.99797602849222,29.34126460102197,38.517633031140576
18.59706498128476,22.490801459496474,24.08374027154757,19.11522819574329,18.401545767751855,16.962932188882903,18.789358525690876,26.167397929039755,39.71626474507848,34.788203243286375
5.7874372521884325,8.431380708622662,9.974875934552536,6.018862893329675,9.312245368584982,11.551691596808341,8.844229374136253,10.05048460352664,12.020442571827214,21.241855021336878
20.214074028459464,22.85862672444893,30.60810165026322,17.070059323843523,24.744419766381185,20.73403583914568,21.317469684154194,27.942016694987892,38.69629742392108,72.95708084832697
8.433405341970591,11.057386638363434,12.509753806034135,9.593453679292885,7.520123730188672,10.952472961022519,7.590506625983662,10.903307871767062,20.479856318913743,10.496108896039898
11.501557702661046,13.886887420889908,16.001025694529584,12.967178404788973,12.246524694182776,14.292568196029391,8.619806456187707,19.368118427588342,29.05038181351856,25.789652126690168
8.972558444322354,15.3469962702107,17.684004203486676,15.590724028116016,25.3738405520889,11.305977873677017,15.222160448539938,16.76944460045029,31.776854549603232,36.3043346627568
7.074818984728938,11.930632402662996,12.58111206806303,7.913076273841934,8.442466019212095,11.655331124798154,7.215800459754813,13.182536456150075,23.177985037414555,17.830574509447448
19.15244737059453,18.81260959644845,22.462380881919906,15.21054532901292,18.46460107788861,18.43329829520997,12.354614280156046,26.348613344614414,38.828846477843776,24.56854313118082
7.344637163711583,9.104250365940073,12.761741735206545,7.904830367649972,11.617920117887806,13.429040576236334,7.2223283179146325,16.28308209455951,21.185183356841222,31.395149984470148
27.03013153555758,37.169277119450825,32.49410895968123,37.28469184161704,40.10086231178783,45.43753335377692,32.330734677827515,37.8617996844823,62.93353276167578,74.38990034684393
16.15005204204703,23.106753825366155,24.34173198981725,18.53069675492349,22.84405010139363,23.92285049797956,18.319267717714755,20.653065955868414,42.09500603879045,42.10700037139021
15.463991593137704,16.018759175676664,18.138080685126205,14.568854042079149,16.68230857217249,11.798751424795686,12.049895579939802,18.22256787233719,26.075123317396102,24.232784337084144
6.771123845922933,7.580398767937309,11.395423181532944,5.50731461189117,8.865682964244243,9.767718796009643,5.612722448202929,10.558044489872282,16.749076604262097,12.06060406906619
14.81882053533609,17.22748069114128,20.05918994751546,16.373180306271962,17.494002500881216,18.776565995089644,11.749238895059618,20.410605470936098,35.79357102233178,25.823081702734402
34.740448845885496,41.61812293942536,40.14309854049515,40.447224027932855,41.924653160580554,48.592780655219464,53.28497164917785,43.71873216427682,68.93352724806905,85.74652304437338
20.602651777750726,25.899612706941934,24.93790535827584,26.202210591714156,35.81423985983097,29.473316147368422,25.522624187752786,29.277972928935956,46.073349125336556,82.5135959294418
13.18226452101852,18.01842826384169,19.428662724844106,14.323427595795415,18.509701231546043,19.198803073516107,14.3055145334421,19.81516555167609,40.73952609371885,40.99160730265277
16.057488362966108,18.822359906438557,22.82175821081469,17.770878826100997,17.718656045927986,18.674643709638936,15.405640516855257,20.022865792101424,37.253161762256084,27.165478894095912
65.75085149755152,74.19508077612551,71.51523820483833,72.75211718284213,75.9007580168931,98.97773182739273,85.87996961102903,71.0099448528034,126.48258585318386,125.48690573037571
26.28486794382696,34.522296695450514,34.61861495824564,33.92430192481896,37.627210378470686,31.183939633228373,33.340485883894665,42.68376895745711,61.06928214772142,80.22024444951556
15.930929177785183,22.673273765744554,22.927896578282766,19.19977125302453,25.588335819327657,21.129164417625837,16.52240707974904,27.71086436957681,40.923582534741044,78.1856418405677
8.091897737111319,8.657742504833926,12.072554191759163,8.875173648548815,10.393116886104387,12.397879697284788,7.44183913910519,13.185974812120865,27.403698065794316,14.973558355083663
19.381504848436,22.351608346658235,24.31416765582525,16.940561374702337,18.535713232277534,23.607054996347788,19.12526124467184,34.07015717232481,51.990202769360245,37.27410084109101
20.6364484954609,22.635775540552874,30.810442762614027,17.126827219614125,23.178299524458215,20.126842693576474,19.191159534267342,34.75078218673319,40.40051505808939,37.025689697122885
6.356366963206325,6.882525071800417,9.508778448910832,5.9248435907029595,7.607264577357051,9.419406104606704,6.0613010389648405,10.821902330569193,16.802867551003047,11.412420454214255
20.10903998917905,26.48140703803168,25.3975997191369,23.96767623878068,26.639408673579155,26.99387670026435,22.39779566247162,32.212523851474835,49.48285522509379,44.7239166943806
23.235344490248234,26.598465064693883,27.250716716816093,24.40317461791526,26.110876608054983,20.845737429792948,19.37996647922617,27.44839237333426,40.242107684972595,33.03780530233922
17.131667100910878,23.24654717750998,23.331201311805852,23.267458277475576,19.283812090924123,17.820073602289654,16.954586141452623,21.73331500697432,36.46326994616967,39.985951435789076
10.908179800298909,14.092731443358772,15.87169502050438,14.252096819649392,16.356759091145943,14.99665691066665,11.37939913045961,17.737473108566267,26.557510034107345,24.201097182868732
25.023128753030605,26.36488150793876,30.719115759097104,26.25873084465866,26.475275293057717,22.8731062452739,21.80265506453422,31.456786529604884,42.97323693683384,39.84000716488711
8.375165231681775,13.810938224712272,11.976388135328357,8.550078661135856,12.839420492738277,12.401467474142875,8.070501629401951,14.408983274233545,14.956189048467461,16.406001796362947
36.84591742901198,40.5686170085305,38.36048181325143,45.73766859324325,48.55660033481897,50.65530244081892,44.334862551589644,49.66784989028586,64.72452545406045,92.18348694927019
10.263217742844153,15.668618161144447,16.60261922608953,13.352133810876781,13.833759229118193,12.515787575868325,9.030207088616695,15.529660550629032,29.83777186710173,21.69007810427694
16.37140295783561,20.61588617229167,20.665335587761582,17.04400571495105,21.02555960968129,24.387655841067847,17.966680806272226,20.54053780743664,33.2516156079854,31.458669139811757
8.554476180719561,8.973725972493652,13.228355900604878,8.491028161430478,10.331347142532016,13.911364749782948,9.489353259053432,11.702247982436617,21.817224886290557,23.289992406881662
27.328129413729222,34.31396578752218,38.1235390796218,28.2961676546683,39.04628514099027,36.847757509842374,27.77152198909314,40.5291868428278,57.34926965343838,64.32993295694237
50.20133166010929,58.78913641266236,58.23194996602002,53.48397031321653,62.771806205743644,66.15458744449437,65.99856783946153,58.58276053657675,88.98934475404427,106.66138988552959
108.32198053513117,154.3745985079095,124.9529065786995,119.22141688326703,112.76461815982694,117.93895776589149,122.29565954010107,106.93232107118877,167.38921017221125,229.60767810293896
9.418442130263243,12.262119469740004,12.88784589668298,9.739457585671143,11.861432697090883,14.606547892310227,10.26632513284879,14.348948242411202,18.788501939832535,17.59059237054493
16.964528586411927,23.85737496279278,22.292446180170227,18.244672706303646,29.414099333978463,26.756231398952433,20.27425406041768,27.565203537533684,38.412364943764416,54.56641842797035
17.42505584323423,21.281317029114096,23.23851931338209,20.88220121987241,26.135810480019273,22.348333525679788,21.078638627641357,28.271252748435973,43.30185308071771,57.55629758976717
5.4298816134898455,7.1082850320543125,9.68796091394536,7.302076449021981,10.54061577394912,8.362344674292483,5.826748349272594,10.436987965492081,16.040815707624773,10.117748439704327
28.90421100643412,35.20167447145879,36.563810505886345,30.844145432884687,35.321315506661065,32.01802754250742,29.347407873942096,37.3778157651476,65.62477079617618,56.62974141104727
10.084289578637396,13.710889175546086,14.500432344136934,10.426436534978063,12.342826553206361,13.745326155416093,12.559253994612867,15.63727831724702,28.587104315905133,24.416694820268912
9.864374221387981,9.31439190272061,11.382979460550121,9.644696656949382,13.187777563601067,10.292056052640294,8.767677606380976,14.922260137857844,20.242328402700785,21.993841339480902
18.008007398691582,21.68261542866737,27.047023558128068,19.609968378592903,25.010731273600555,30.124778418344857,20.084816864849657,24.026926481922086,42.453994367379025,49.259858080827044
21.239804828679453,22.90080628258483,28.860736442786607,29.393920086749503,25.998792054146165,22.646584664615634,19.21311066076087,38.498473569786135,47.39686076293199,49.34967809917864
6.922303010212359,8.688560607569258,11.039233125567364,7.805599817608691,9.39412420876859,9.788574013398586,7.011963113548515,13.592161723718323,19.338184152257675,14.070698876244093
27.912357042761286,33.89590639419932,44.65107871095511,22.15618012341711,30.66966770247989,27.189149860315798,23.387614041495105,48.713459381861945,59.02770801496673,88.53233645865441
12.42528627981938,15.819703985948449,18.665938861633723,13.738106918000826,12.213262254429184,16.81086011341802,10.055566838887419,19.400542348457464,28.252103036759365,22.150669912110644
36.05999371949195,43.25769748894648,43.315697804820374,44.808412705827216,40.101633527129316,44.760632692686926,38.20582683223236,42.95871304146886,64.13971231932163,101.58721671658994
11.28415351102941,15.041658513155927,21.165473418688975,13.28634757003083,16.9467545417519,15.02091706566511,11.748856317507967,19.462643768564288,22.32394381222403,26.464815716091696
4.269143437171096,5.843949002709605,7.162894601089365,4.202511341254578,5.83935866344374,6.591314619474598,3.777566980176707,7.196268399902259,14.481919536324272,7.025578542194545
20.285895303114135,24.823841590132023,30.987710866050307,28.1537694804774,21.363909492542263,24.76225405955829,24.286231567533147,24.368327146857045,37.31943794662286,30.682999837695323
10.16137223702762,12.750925120791587,17.3200921682508,12.071476841492899,11.794156826727475,13.385608981394286,10.412247516529415,18.98716013761214,28.465189594964315,28.838455672216085
51.09008135075099,73.10499275623371,60.28375380089833,60.25151773325968,58.20792763139173,69.57234132749609,72.54901766785365,68.2726891714564,107.63260845569219,110.28791233196287
37.17040616874795,40.35241288360725,42.269293038864205,42.42349110252327,38.32069801228899,42.94346946713224,37.471777212898516,42.875229263406425,73.45361584794814,65.70968306320505
11.113983195169489,15.223515409760228,15.235278474694246,13.86430398068681,14.326719706660853,13.71402819498409,9.645967993603234,22.8472761856858,25.112770678021004,25.055813717432397
12.567391729212812,18.93707021324987,15.352290132072357,12.084595778789058,12.02436589981399,16.589268856352536,11.105541660804686,18.835556280299947,25.0616994361929,21.570565673347744
29.846013254732128,32.87020584983087,31.953586628984297,30.026228804095865,33.75107787223102,34.0927253235181,32.897665351487824,34.47809619366022,51.50468073073846,60.176481354028276
6.450648884739569,6.376869085924427,10.58348220410644,6.025269727598262,12.078301221354097,10.580450824876971,6.965597285288306,11.227671734371102,18.610828445323136,10.676758636096853
31.884301223856404,35.701570889687,40.404826606531756,40.72185582063318,41.233524447610186,28.005057723820137,38.910423646573406,59.11396685669496,63.29773351952441,95.54281274878218
52.34696746706812,65.46434287566733,54.03247982136182,46.31248844229779,61.045871687565075,61.979001795597135,62.1538524240078,59.090782490647136,113.89339024831624,110.45172651366816
30.034730373229046,33.74950456584377,34.55907107387147,29.66245883315128,34.182353643723616,43.53440744346578,35.43972050431567,34.61420561767162,63.38543223491078,66.47816120214557
20.674203804116466,25.18308423514448,24.087929304646394,21.51862056035959,24.797231284409087,40.082324947691575,24.072105143923032,20.37906253393989,42.6278792617572,51.20175178943088
8.185168398245168,11.386417894622989,10.957303093416522,11.892372721198662,11.23991068737513,12.463701913951338,10.402377390890857,10.888956684839082,15.35673144510039,10.203645475730506
11.264944096833212,12.43750257231637,14.839610435253023,11.951155291956729,14.872212966777711,13.763180043279757,9.763720536342447,14.910326214270256,26.911384511007242,24.03842924655755
13.206604998702336,14.360679013046711,18.890122132864622,11.694356984383765,14.728147678359027,12.265581766624933,10.722135575189759,24.590324026304035,25.563233751295773,24.669606048855552
7.317241053916976,8.991602176390465,10.960822711669957,7.476356048634157,11.050686561878898,11.89876695896934,8.965634913537905,11.668107364585035,15.729519060722962,13.957200465523616
42.305499070498534,49.728134561960225,48.61331847541331,43.992812765192454,44.35942169128901,35.94847229967485,34.714451731271296,56.984096664405065,75.0564092605063,94.15674743367386
10.104882469080009,11.156928504433253,12.085868284085915,8.73751929032313,12.511471940722164,12.003477569450189,8.929827371367377,16.522001457859943,23.729827450423297,29.754036381021734
11.514213354780852,13.739947912233944,15.0452739256897,14.763714013936024,15.222417227253306,15.384110139383234,8.745937710351372,17.733565658677115,27.310189872602912,23.50167822283491
104.3404044932397,132.04693421787582,124.72491608117126,111.32446571491057,125.3555607052237,115.22366451363892,116.56706534631546,172.64726812631093,213.3261634878171,230.4558895664738
21.095905359721307,24.8290119419872,26.52520992915154,25.2767633912839,38.98057247173558,33.58838525271939,29.546448359306815,25.513987066089967,49.25584913065753,75.03963156088106
5.0259699513103575,7.197347837987751,8.599648638100922,5.82346708521359,5.545463605541378,10.52903323364429,7.075640665212949,8.851205644380011,11.720066038416633,15.237363716455656
10.01665197753598,11.612744805325462,17.08143617812894,15.410465278083244,19.94961279869581,15.560161423315703,11.18607563307495,20.12354606666118,30.066701619545583,59.01527740315335
13.987828945525502,17.199501062432333,17.2492196910412,16.391185199454057,16.174848151682042,15.27069155091229,10.814803978575501,23.046138644774256,32.41502568737641,29.406020850320783
9.970942665626547,14.04206671523174,16.75365232999172,15.925531006675467,17.63551448863838,14.924134767200798,12.00805919287731,18.969121125480918,26.00037709645985,27.990727564348344
10.644704210130119,10.713656523600978,15.247784697664358,12.062293519683491,12.366343005205392,11.972043048290486,8.446113902214655,13.229438937982955,26.79866862373862,23.795218690372756
6.243588604193678,6.4387740085550815,8.401393054590539,5.897717788959723,4.840968195628499,7.459517154754043,4.741595906353976,9.001607141360335,11.32909103558746,9.226849504813366
48.486800245915525,69.65867655320305,50.095080604013624,53.66510379919267,63.45678511149566,60.618929707236035,65.76676211459946,54.68189138605088,87.11762712029434,149.66115958394116
11.847394223082182,15.157791165568739,22.277340477457358,13.258181513305637,20.70058730482683,14.463140793785962,10.367241652577192,20.040582692958,39.30546875752612,29.20710958744737
9.127106302828164,14.067250246396876,15.284058063441794,11.31574435656657,11.384186248139866,14.525220717703025,7.571894200272605,18.382287746232542,23.726743548955827,20.8582145631739
26.127203414426532,41.120153687547166,29.538393168847325,31.93799779877362,30.98901132433223,36.92963885851421,26.31325604346416,31.274939545180796,48.36137636900456,82.7562467424286
28.612277644413616,28.778592083883158,31.43141138483631,28.97985965579752,29.277470678412545,36.51722345142254,33.6908249493622,32.058592766564786,52.43268609499376,39.75375960128603
6.729106964946545,8.931807644841602,10.304625020247482,6.360367379874978,9.672014827735612,8.334743635070614,7.237345180304428,9.89105403699667,11.807407081554203,10.302540112315338
18.727954157072833,22.642123867980626,25.24334112505563,18.6911920415716,20.789783608378258,18.809891588170142,18.205928685810196,25.623876237401934,38.25647054717444,36.25399320319805
9.1425374607203,10.926832021875635,15.001583309422788,14.423693858778483,14.269589808215569,14.692112251671686,10.623620746168724,17.8737902550004,22.790067837077498,26.064714706145704
12.352261679281316,13.218073668094108,18.162705424307557,19.0075895959207,17.431280503580847,17.351153380041303,12.613928509316231,15.940726437636057,32.4565943892046,25.263938358661644
21.676164418114553,29.326419270673775,30.281057027489375,34.5221952540624,25.238243212688484,26.003006507742793,21.57772881369575,33.88396570749451,48.52117219026885,61.21534698852328
6.542003202342294,7.0985855933246285,9.71243411707925,6.952922152662057,7.67977795250313,8.333051704528303,4.91727275522506,11.583031776578355,16.815352086228227,13.576182743778876
42.121361376512986,50.16483956423784,51.712945649597415,45.32542494428156,43.866342394150706,52.054731466344776,52.702166978022184,53.31161147734977,70.99208038029826,75.45884148729016
38.63667763160407,39.339860705658026,43.492210660409256,41.28643099372919,44.52843315025671,54.06014714084078,57.05140377121618,40.5964460300435,98.98676270327229,107.63529970287313
17.811897199319915,19.93191142695243,24.52854485902264,20.116149871402804,20.80611464247109,19.126017929634344,18.69005425291286,27.08643447721394,49.055027537435706,40.554417820969235
32.543822914448995,45.053261796965614,35.52961701317252,38.201139780073625,48.4299077263004,51.16760775086413,40.836077120885236,42.119776988604734,72.7530571086281,85.41062302937515
13.503311076208098,16.15312724128484,15.684011311751851,14.101347611628407,18.914575847019293,12.683668022486081,13.688996006729074,19.252260486715457,30.314842916527866,42.95371363269519
10.836653328052549,13.093301791561323,12.921101607545753,11.612159556506848,15.419021111265938,14.099260375923988,8.353846085310703,16.72990208977077,15.135352068609096,22.734963790022586
39.26313833560656,58.25957158179468,56.352304452396986,55.33818683520038,47.30646223528787,48.77774939550257,46.19451560989667,57.57034660957888,84.98471029073366,106.90025602863783
4.724781348222932,6.282755321680934,8.704950374306373,5.627319052573816,6.254165721830176,8.976732776371081,6.10999181217158,8.151973746727728,14.367837703010544,12.581601170380196
11.559224110258544,13.856521673232256,14.159293413769213,12.12619644249146,15.130746107451381,15.165948951283903,10.156641914341753,18.271572127963008,29.813890263313755,29.638569780468977
15.058396854637417,14.846408752411243,16.79653538550762,13.022060372018215,15.909941430073458,19.846545540291626,14.488951153542756,15.657050082826343,24.51979138402623,25.7372230094808
7.06371217551421,12.099216956587034,10.481578121815756,8.200706766662975,9.959310911967645,11.212824417846562,7.145026674470875,15.626607594775772,19.646480120745277,20.306949378192982
41.05958370263327,50.54210970197571,70.919145075192,47.501426173719025,63.171821457434184,48.22900824672176,41.54690044655015,80.43867504017666,108.03661728685366,95.40791272426799
16.22650023515413,15.799805390208833,18.89983575780704,21.593350469515048,23.196965049242625,18.367790858529894,14.515174470633772,21.979193763119138,37.93795253460067,57.88993335074726
9.838862155533272,13.119905654676492,18.982270141118384,9.940749055238546,12.391799002358496,11.519356810842302,10.219650319578898,15.017523117186906,25.29578813648187,20.42802751602608
28.65967518233581,28.71044565565682,36.445668152302225,33.602294579349845,44.98780363011316,42.112934388207464,34.958372012167956,34.082626341447146,55.727480147384874,64.9038461653227
16.96804903808314,24.335502859871426,31.640714070491143,21.277576948596725,23.050339890581988,21.03142467190551,18.564673929162197,36.71063827317747,53.505429336315935,44.55054811414753
13.575604960252818,18.994069349281126,21.531106950682407,18.105238318835372,17.649815704323746,20.39419425258882,12.196321080821498,26.236552374334654,47.15193936422314,35.03658649945955
4.447136825697051,4.994392202611045,7.494741883932807,5.5347859851795125,6.868559331781023,9.521034046754892,4.626480954578861,9.551446454480832,14.917330984639264,9.13630246384676
6.569491544215437,7.839984673207166,9.83684205239341,7.461802878039077,6.282237084378579,9.605281578195424,6.824164928566513,9.306220091139481,11.964035123180505,7.761103338403331
32.899886054011866,37.7304730433171,37.032799421323084,36.807437506264776,41.819365617168486,54.60110567018239,45.77091401443603,44.32765307545366,77.53108990111895,67.84182526256711
19.971452667251114,26.199403428591275,29.792707688789996,26.527339323363588,27.5416200192308,26.200795016674718,29.82005409811747,31.80613797093302,39.804181915287614,36.26310068341513
31.573571013152147,34.32429052427606,36.074371449183054,31.323430283867754,31.421006243139775,40.71656236779449,34.393800082401,34.832162939377724,65.75596108987526,54.80926765344944
18.939219470585808,19.58998720158149,26.861642202912638,17.46210928563118,22.948496203422724,19.141228775155934,16.122700932936088,29.69120582622459,34.97768566823688,36.586116348177754
30.05385693698408,30.75924355257485,37.12876655710661,35.711463895667336,40.7051824580989,47.301444666346434,38.003866729562276,33.151884938400265,67.87195618225451,63.450046137923344
8.069439132337642,9.8443666461105,12.99651544992382,6.767739369352681,10.507116750898177,10.838454476619335,5.773128276774486,14.283436562481667,15.656598365902623,16.041907311797704
17.560520395276864,22.25161991835381,22.94999765131428,21.52525146887233,25.82767562048773,24.37762281720579,16.79633897372644,23.560459591629467,25.629890725923044,44.77199631808993
