6.77711228982875,8.0821645710514,9.974522630389508,7.208048180086858,12.968848894919187,9.41153215752004,5.3607664022802854,7.0591500027787895,12.33943735855709,16.362738178439734
2.285377901923941,2.5531442730769127,4.776359324148696,5.897285689940213,6.439814249241487,4.090496667711417,2.2920595752902537,5.223029589915901,6.310097258052102,4.11206620349052
1.1526911775973645,1.7978373011589384,3.0984515217344666,3.2468465996018185,4.760901549604005,4.0191620326846325,1.7491615895914647,2.5083306894105397,4.477904216805577,7.214466328284523
2.791778028510883,3.6885442014367547,5.269688850168351,5.108379616692867,7.898082908740523,5.530710650877223,2.528100511675143,5.0944703084248655,6.231108711865278,8.834746432216884
1.8246474202510428,3.253909612834484,3.5165832182543637,4.901109462419782,9.242178995590821,4.4895378404498905,2.2276711259636146,3.9968136008932524,7.990777218562072,13.971255724439525
1.2121797075456566,0.9479379369861237,2.791284877847507,4.164727652971016,3.9104171273192843,3.9562387207369873,1.1266180882588914,2.3764814266971594,3.1596998960334677,2.2298231804123585
2.918650517039562,3.729829837672823,6.238860367563075,5.926642962229127,6.936800021250603,7.804547359805943,2.9124539549427837,6.6417066872052235,10.063775982227904,7.81006719775481
5.876806042147704,5.837014574489047,6.625998208332814,7.28714889952299,8.899220762336368,8.30034462874072,3.1318037263603657,7.372851502225958,9.601089950856426,14.646313393273271
6.21742487120939,7.5497198824434335,8.992310649322386,8.522869233434674,13.860993433754722,11.649294618610702,6.21896373818041,10.363097603153033,12.91196317001748,13.39533232171938
4.645478062908485,6.6907611729588075,6.537675314373026,10.898991865364929,7.999829110132828,5.821719973416271,4.274430098787626,8.766099510003219,7.748282811623484,8.965664897646334
3.921014599019715,6.111727087786957,6.42425830494376,7.834199904489256,8.428328904348728,9.550534899162027,4.8859442696123825,7.115128008121317,9.088492789701096,7.321290983882632
2.033833823086901,4.061099194356247,3.995962248984976,4.983099463707586,8.434996325737885,5.644735005164581,1.9396623367134902,3.899846249647985,6.287027913268952,11.107091575810642
4.735528108158996,5.672536726352569,6.802377717251748,11.001213139757049,13.895899673039931,9.083148266936915,4.5102128155649766,7.818103350223499,7.7060837734949255,24.659328545547243
0.7258955373648928,0.9234535153067015,2.436283796259504,4.043569156232193,3.6347614458621176,3.852586465419076,0.5318757919909767,1.417731513623403,3.6409413650947564,1.5085196550910245
14.229528953991707,13.929728841906805,14.804628607626126,18.229711665326644,17.001472634057233,16.826444256515337,9.12218835390787,14.259315141891454,19.187478831739142,21.155794677168256
3.423226913820393,5.536186824217101,6.519637692942113,9.069316551178733,8.281672739114333,7.306897291651887,2.168790286895549,8.215174382888353,7.595304721928162,10.382753944838226
2.5009913312111767,3.3828058776620984,5.350040572283223,6.633378728450189,9.038154332874525,6.054164517681304,2.720574416047478,5.344497652258283,6.411379162728116,7.322439591289891
4.1137379032549415,7.739844862249903,8.072129644534805,11.135933298192978,8.737635821024254,14.526975101253331,4.2436308621782715,6.1542949202614885,11.883171809645601,8.378139682914448
2.772889106350006,3.4033547617381066,5.772952525092963,8.224742477398213,5.090870099372285,6.230616560307268,2.775531280094621,4.865794945539295,8.616294268994434,7.0705207728819754
2.9025368929075066,3.4233171420389428,5.233768309498094,6.219545068137746,5.942163679105426,4.792196150512617,2.4365539732768347,4.427037865270637,6.427229858944153,6.011765189786387
0.8029946028437481,1.2628257805717478,1.740911253339384,3.3916160655228533,2.616217360364142,2.7864830995442316,1.0409342096613032,1.8200082002125595,2.787814843054615,2.1944289255627143
4.76783963884858,8.464024249170203,5.44852511099075,8.578344630468587,7.969191584747833,10.80654640584195,4.64457495538281,6.2638496350725745,6.599109697114654,10.221442112276032
10.396465252877462,12.773335147826002,12.976105857153346,15.869287875921339,17.99677764306528,14.029839621158613,6.164174814555971,14.246491321470486,19.205972405295135,21.9711726513688
6.54926613747182,9.429944648963351,8.501477326880647,11.342322664380957,10.170738742634724,13.94150296979292,4.3728095363135235,7.263777225347995,12.416212468865266,11.87380790354723
7.69314612580325,8.577256489693326,11.775837965539177,12.099843239203587,10.389000549277077,16.014029910522716,5.823516413349752,13.452805795042828,15.41168973831234,14.4965828555202
3.312451062095194,4.191672351909104,4.577216697198391,6.375683562958655,6.40327542127592,8.225854361183082,2.475312963673723,4.771348879043414,7.192034087933311,4.731930369726855
0.7568485569673271,0.9274724423007392,2.268798072438126,3.642112379084403,3.62658301587909,4.526320351078971,0.9014198744508044,2.3045243727345706,2.618080289649202,2.103769062359773
0.9488610155811545,1.6017293488141136,3.0563943108317972,3.6597695351904385,3.086128455193867,2.9031951318498876,0.5258600858252314,2.340355136369053,4.083709016348893,3.313559469370315
3.297005498593131,5.965199759563175,8.918248605523615,11.330708171433317,8.722291027928756,9.826570264960832,3.1058916077255976,8.089817175741796,13.38914278034562,11.367094143512308
1.4099273478103387,1.7847883180867359,3.3918487830131565,3.275852449823429,5.258586876835181,4.250076797634835,1.6536405758712471,3.1139380493083944,5.3575408595561775,4.320891543108953
4.721654435716925,4.768824284343258,5.332727261791603,7.9079788560801925,8.772345331440075,6.614377228962918,3.943301407675027,5.205348766970152,8.778299865589135,8.729695827105363
11.235780336135129,18.99255599576746,20.651546228424028,21.74066852139122,18.918240703924436,16.783687720209752,8.07527573802481,18.763781424691928,22.487854047156517,23.206607349067184
1.3498081220211222,1.6653217395006967,3.049672898894687,2.4317089112616515,5.619128414960691,3.545862302379739,1.5528873822394154,2.6235015892097526,3.8517048349021263,3.7346479961016055
3.177465313836454,3.99177586885758,4.098177195817664,4.775483559398407,6.0347801110179775,5.269114561769439,2.390049404508123,5.815531902698287,5.490505351019158,8.642288839533322
3.8376627084641433,4.872090460819216,7.776531043407109,7.676585956798405,12.106807655772052,7.882576636360072,3.6989741630697694,7.0681574498212285,9.825691408581068,13.201354741947384
0.675859936647093,1.0668952179494324,1.4894320826946796,1.6908820275470622,3.714257491725636,2.580225293015049,0.9615055294098765,2.0721327238439646,2.2161773184900913,1.9775121704652947
1.1255751994581888,0.9345486912391637,1.6297991512064718,2.492791619270217,3.751367601071007,3.3269715760266467,0.6746095432644932,3.056232344287514,2.2893889295997263,1.9549239058341212
3.3476687082161805,5.020159366286618,4.881894468904086,5.993775014734847,9.020020010427029,5.83209875976537,3.261130589925406,4.890303011769471,6.553570802060129,13.098833228816028
2.2815751194069294,1.9571274230278837,2.953796789381764,4.483996981730485,3.9434081735888338,3.385878677844222,1.3711399881879116,2.3449045892717484,4.4032103015256085,2.8237985735677364
0.9540185484192554,1.1336660832734302,1.8724772875379299,1.652864193852123,3.3331558305535465,2.6426765747562904,1.0996089205273396,1.5145449112372389,1.5587718329164293,2.3502650436745727
6.677490327552201,14.573866856885438,8.39503801917341,13.42711334457891,8.797168641280392,13.015727968140366,4.934653337749301,9.154646400864227,18.00040126804914,17.425798384979373
3.0697085343437487,4.042833692174035,4.309542490798662,7.7477647806300505,6.053830146831556,5.333979880354231,2.728370515303596,5.143101510102042,7.333497598592993,5.899368527666636
0.8065338627366748,1.7000869247889285,2.954475773026339,3.2372586852273035,4.60237898666209,3.6653003362581975,0.8708419060861274,2.9114305536016127,3.5765373673440974,2.916067510078096
1.3483797672884696,1.7632119249041118,2.4511176624732753,3.2485999949953404,4.68433981973634,3.9532549065213107,1.3174424746961098,2.541756671992667,4.135402824773868,4.442344429430628
2.112120555679653,3.3011142036820176,4.209386001766167,7.2442244728145475,6.820147541921512,5.241250303308513,1.614489309563953,2.96266702348057,4.45428712855316,4.752557949516141
5.664238779112217,4.64754575599435,7.198677262967714,6.199212259314685,10.755537823805504,8.055401328613208,5.1846094037216925,8.395999461945484,8.689055124171373,14.150168937887052
0.8662988556285373,1.670715950620345,2.257582531224034,3.5974797070885653,4.6651876179646345,2.334502431725427,0.7168820855750746,1.8882276593800023,2.5370399370125187,3.6270856233830515
1.1610636731616073,1.177888486038324,2.1369011490950407,2.9713103192273493,3.2110686103509516,2.725619834168172,0.5926820564863235,1.661338013453898,2.3328455731150193,3.103204847775615
5.3042567659165325,8.686400039104866,8.315097769501024,8.016963189753778,9.002248467564472,8.542066959366823,4.076922386533434,6.398760733642383,11.397491928219697,10.79590478993395
2.095131818355709,2.672249302117963,3.1582629020721935,3.8496260234155706,6.195089128067562,5.26331505300784,1.695519632450874,3.849501475323036,5.679712771349174,5.970275221807758
0.9126550288397196,1.522831966844223,2.641841857532713,2.525600334155436,3.315869201435351,2.5088920899811473,1.4773220284796378,1.806432838323081,2.617510695604243,3.6072002779253234
3.372447249079818,3.0074424826048007,3.679197273751692,5.232278410021302,6.826362425469879,3.6022373209180727,2.907145234022147,4.0228406634869165,5.467200560623642,5.423355848658623
1.1071428503117937,1.0915773169607137,1.8511779520657146,4.026281159210249,3.4854626602275705,2.5040573004593725,0.7715685766862322,2.4111003770893475,1.815637576014809,1.7734227512729381
1.8536033361024697,2.864699271357759,3.8416311043588793,4.485575416315798,5.837469034106891,3.4654621570013076,2.0262078437858877,4.803673905858138,6.684880431901067,7.743521344179135
1.0629999590531873,1.9811090688815134,5.007752009524242,3.4267278342918064,3.041259906661857,4.5172865254996175,0.7494455885345083,3.479646682977489,3.450630978436237,4.236540885570666
3.4256763434662534,3.0270523276356163,4.5839852072056635,5.696203646771266,8.155589201725713,7.2079883377159115,2.5142968128007097,4.6456865043065605,8.973796682481982,11.04397183928943
1.889796349243453,2.0203682583115556,3.322848147852824,4.258833748800689,5.241534476403024,3.9154212947552023,1.9955004772665572,3.223614944721744,6.661814554913433,3.817097226389453
3.269218033249604,4.0973763417510725,4.738859429433658,4.915003667681311,6.13143262006503,5.862308852908422,1.9627217218035768,4.521410944651487,5.3676887911465725,4.922678636460767
9.748150858035432,20.95969358017335,17.771252619952143,25.05027209995025,17.75579742902207,26.601632148554582,7.6111703757376565,13.312468157341245,26.423347829002378,24.85116956393135
1.5766583953715183,1.9918923690626225,3.262885733230847,2.6572412321264296,4.301986642769385,4.24732775751345,1.3501944451282042,2.583255259060806,4.265219355210287,4.695726006606019
2.3593235913715342,2.0585702697953785,3.733472668202272,6.648935542957455,5.58243729914948,3.4908843942875607,1.719116859974466,3.5860877035969954,4.188455407964961,6.1834900705388725
7.257208843887441,9.428441182022505,8.945519907215232,11.095789985394068,13.216992506891042,13.683715013707344,6.491215402341096,10.022911913569704,19.837693016781692,10.95749823991123
1.1525384588463528,2.775305917098177,2.9542561602921285,3.165708472935915,4.6960772883772535,2.9270405698801585,0.9840091100813252,2.5288705276256747,3.875495297979235,3.660752541358724
2.2396270934740206,3.1452664063628326,4.192888308884083,7.989516886802779,4.965986978517608,4.586451226901965,2.2309730505671777,5.141660647411565,6.882440092400151,4.990909538555393
2.4649841506242827,3.0742920977499963,4.439975745442853,6.719958798670023,4.910896899788229,8.198285703251985,1.8507687399033457,4.873338131013862,6.45389214579498,4.8573153811699905
1.2605915910074996,1.3071464420578678,2.1451758798277116,4.553527581666002,4.37472662952264,2.931238858372205,0.9030038040085492,2.7551787913550094,2.566592329185179,3.884703183146081
6.554882241453595,7.813611432596861,8.079168818838198,14.067268683203098,11.514595041098511,12.442902317535205,4.801736172305013,8.578862603739386,15.31590400876842,13.003764181966597
0.9737446735885824,1.6155163963495005,3.1053748738220013,3.356694405464658,4.987270731677758,3.339490141191839,1.0217195842615177,2.766639964578206,3.188406071227383,4.031998386246862
3.9725518715245673,4.835430599965819,6.460537980430537,6.286437869172718,8.853644868135346,5.001471123369882,2.458103114272053,6.3506820823363865,6.469203535252275,9.989857398155651
1.0937448535413345,1.9791737386024162,2.38559842596025,3.848317105862922,3.7668440106325196,3.9348462926127046,0.9032627138407604,2.9736491756673495,2.3333832233858,3.0372146831504314
2.218002720283688,3.067995048926402,4.501701693821254,4.39598830806172,9.116834713495548,5.305300872658471,2.832909053272687,3.5334904941933662,7.9060593968075406,13.116146334217305
8.4562840068718,15.087747382941048,8.876109360867673,15.261141963929235,9.464536364609758,14.146793230485006,5.775256665218922,8.910330420075955,15.407482588015588,13.333657821509656
2.892304460184916,7.09615924149928,5.357338745599758,8.649325783584532,6.575380802788503,12.422723009563118,2.8487701600928386,5.798971306210188,9.706294963148887,7.669683738193602
0.449859964341107,0.8624752723902793,1.8895144435089695,2.6929875865924613,3.281134441872906,2.7415260796691223,0.7955710379846418,1.8032611280741422,1.814438051315504,1.906661080672893
0.6942778203986403,1.0121430636267879,2.1235356889964567,2.1327783862861147,3.585015875325037,3.1892088142243438,0.7964940997950104,1.6474447099999403,1.516736927161644,2.2153907009818097
1.114182270879164,2.4112080548254946,2.1005993782853185,5.453910505344411,4.5691850301820125,3.178005455122375,1.355044979049006,2.939014964563111,3.2367877803546627,4.718341433546995
1.4252341783626423,2.3094022929905584,3.8029964705801986,5.346880121940079,6.470032382259405,4.1470747582552105,2.016602293875599,4.371674293703088,6.491467162297517,3.795320538990702
2.7483068024189015,7.042729046678539,5.383487528775133,7.492839850035742,7.785863919230031,8.30312831475833,2.42519522316617,6.831044768650511,8.891395216010194,10.340794304993986
14.461916173234687,30.930803120401794,17.465213574609418,19.113591533366336,16.953407275402324,24.638198204808027,11.408887434364082,14.246337749963855,34.010830624608616,26.882773832380693
2.553608399454143,3.5870336268479517,3.707045049428689,6.300381237881317,4.8643427932491985,4.436189300500299,2.126850588085283,4.618642644342873,5.973193282048034,4.940810436986886
0.9572062909100655,1.8174153559145183,2.37099276125814,2.71898860793905,4.296128401656826,2.6478220907565526,0.9421648403379336,2.5158510449692275,2.198204178895296,2.691144385101409
0.6285462640792653,0.9017661611520562,1.5639851324325271,1.867104392014959,3.0246892786052815,2.049133315963515,0.8763393641759353,1.2825016653996717,2.036265424015905,1.9281297654496357
4.198326384482834,5.0153743639084265,6.137683669800785,6.6851647956822235,6.557893039044417,7.68387560149221,3.2336343755884727,8.66186970715896,11.257431750217002,11.166221316134324
2.2735992931713316,2.272555196818008,3.5051501964697143,3.3510790794843706,4.968856620821625,4.824875210665074,1.5639711411262827,3.306970534102921,4.026380697194199,3.4967144539072517
7.018267987244791,9.884475892392812,7.903011924897277,11.450861851678283,10.461099044894953,13.359665037574915,5.809940534505985,7.744801307718254,14.044272036728609,11.697565794017773
3.1211558211945154,2.865309048375342,5.802011851200112,5.811239254843811,10.612930351993699,4.355582563978614,2.915473050522228,3.125783229480515,7.835534136911464,19.494661388693853
2.6450654352591556,4.302479933690587,5.097731688476213,5.403248535660356,6.845675846685243,6.215196887591666,2.2240307540309607,5.838325438203917,6.348136749091473,9.052176553689158
1.758460522937009,2.773055846840485,2.8741292546047554,3.48143138130645,4.715636198523184,3.8793306040298314,1.068934103531853,1.9129010324007807,4.823047060329005,3.582415116608318
2.772751313712867,4.722012713610825,4.344396088151546,8.554912583198385,8.57429501855923,8.326238085686276,3.6063998774649435,4.5443550619870585,13.007573586195768,8.458973146585139
17.61817949035865,22.37852179745058,14.493268440609105,19.471333347375055,22.041542139416276,16.889869770777626,10.657103138437629,16.22203265684269,27.264157785359245,45.19894384649043
4.326936731778987,6.072993721134,5.899597865505597,9.601546563824819,10.028730733572543,8.28824154757447,3.0083368194951228,5.94680300740864,11.030672862172045,11.379933845148091
0.8141094412406128,1.8643904111169127,1.8539970053591597,2.8017294286252037,3.8296766709310583,3.953268453626424,0.8817164926597041,2.1319565639750397,3.150352409090235,3.6693764331478578
3.9638502773644113,8.514766001742027,8.905980773888125,10.299323772953045,9.725095274327964,7.628716049393055,2.2541067039252902,7.431962315035636,10.894664887206465,13.73285473533333
1.8943894918200208,2.863361610603519,3.823442495547756,3.5992608135971733,6.311498594679509,3.519678114434649,2.377616529409811,3.938928275086954,5.113672247232882,5.5954424347579454
0.9577976685656796,1.21423136891166,3.3232817185181056,2.8949763697722815,5.347338123976252,2.61468650403418,0.8498850630626089,2.445383116181908,2.703030540905019,5.00512824858908
3.311454564610258,3.9067426296301155,4.12683262617465,4.9741305270419165,6.150384723030427,4.868279428335693,2.2521006081041386,5.700328119030614,6.810381930917034,7.127137291255465
1.3531062770449551,2.4646771571075834,2.4737961474621573,4.428161680890074,4.659804433994437,3.635022365611895,1.6598818670708384,3.1452316752239575,3.2116614923947138,3.857082902183984
2.354079155735255,2.5738159756278205,4.186633761589242,3.697012507060108,4.395507952568071,5.394924864052318,1.7517497340262886,4.638721102242582,4.91793261576985,4.348562706397358
3.022084133487728,4.2811340004735925,7.135202692948247,9.029510103331573,7.337667647244914,12.869977554800172,3.7250668907467817,4.0567228530615305,8.650998589017519,9.634099629882474
1.825918350542746,1.9163545357342973,3.3891457291175646,4.540247647324902,4.069043764141035,5.179622173375275,1.7984630583676418,3.106978670830208,3.4920568819640767,2.638203425558662
1.1443061303565145,1.5205472152042316,3.299591707016737,2.735982232596997,3.94721835666685,2.9427100173392673,1.4566277328210993,2.696768473099012,3.341480930065226,2.4096491637411606
0.9900204302780999,1.4056675914217232,1.7983627747841524,3.885481641334406,3.8165195514594257,3.497236250491389,0.6626034607324365,1.9033661941496325,3.472856464877886,2.3094978663215073
6.868759924905502,7.984022537049874,14.065614982304378,11.493830801774173,10.173699289703702,15.422530100209324,5.282208871023537,12.317118643971636,18.465525316241948,15.03212411150045
2.603507712997897,1.9792428543018106,3.8561006318500333,5.9874444206378445,4.013293897254234,5.177802395216016,0.8634684213130971,2.2694013085039058,4.220152926798779,2.4939440446130536
5.731223388173073,10.04176230780527,7.806524943568569,17.787198674746737,11.887197529952562,17.55766071926135,4.363763577175137,7.98126019071554,11.509857978297175,14.806798931288322
3.702692044251669,5.472391058574499,5.614145808597554,6.649026144992689,10.4441367547259,7.919826408768127,3.227907838315785,6.134037773358067,8.358076760663101,8.847726238667343
2.538368942387877,3.173200646011355,4.707706223220297,7.543871617142548,5.389434746164199,4.995218579821503,2.5856730777183228,4.053450412638241,5.945039139766022,4.56204567850452
1.9872736457611966,2.4433897968433467,4.244324736376084,5.934671774343884,5.770082937223799,5.466385203823226,2.176643406770755,3.8278032522710044,4.272109030527504,6.72834727662589
11.529754280769696,14.42451661906975,15.759536262703014,19.413193336639996,22.10859772060846,17.34854504143986,7.9540154674879595,14.179809623660667,20.993383447260335,51.62810529517487
0.975107980949391,2.4668620959343865,2.705188162899419,3.897560895424866,5.954448569588254,3.309060110440275,1.2610169957957205,2.6253253095956035,3.9085206655665203,9.983384535273723
3.1684162319825484,4.6932432415959395,6.1540579249456355,7.047608715344548,7.060049694650959,8.29418124578691,2.9438370399330895,7.548167526345795,6.695080672781877,10.243317922920053
1.2866826206666087,1.1904161215400708,2.220579207198238,2.8417830258378864,2.957359388856909,3.1839736065526574,0.8959318473664657,2.407546041637345,2.8094713744892883,2.2232838202798613
1.9076452722828163,3.421603329407398,3.390981788551852,6.181946931933173,5.155543999692549,5.054462703129018,1.781685780554706,3.260741706198033,6.26815561351476,5.120931022924651
0.9293726880100417,2.2213464710408797,2.1058597226080136,3.413685104932709,5.497368935159701,2.6025311836376406,1.131619158469362,2.0848218702926826,3.3834426549648375,5.54456366181395
1.1765245562042124,1.6264777626315745,2.173385710443797,2.533764547594286,4.211468241818631,2.2825756607498553,1.0126119927882706,2.5131010288607425,2.666253075788548,3.144245324820784
5.583738853231866,3.9625107856062143,6.704910659285386,6.870065871828143,8.661679351131221,6.345986336769891,2.5485070187972263,5.664788956603017,9.38127869875227,7.351094531912893
0.7818407510782306,2.0877913806671513,2.1507424655051253,4.2093271483386445,4.65693212728058,3.2065859529195833,1.058578621198446,2.6438615674047705,3.6060067161046225,2.9303526115685252
0.6495690235522562,0.9239533367590875,2.082264101321285,2.964736439303765,3.6820137814441742,4.005377296652854,1.3780041682294104,1.5357823791293868,2.208585034028824,1.9934018129833726
7.485726140189281,8.478154705937317,7.844412420967934,11.844924124317517,9.756563805025117,8.158937235207091,3.164229117303493,9.49726461875721,9.499656802877732,7.473578274160391
1.287301988858814,2.2921312876470554,2.2833624927200913,3.5453468031992044,3.6520978616641315,3.636829975128715,1.3570350485264187,2.405369193649886,2.6866657624975243,3.4870909151966853
4.805841769589585,5.043403640411204,7.263856213929893,8.159131939005297,8.503677989586784,8.856642100753472,3.946803157800405,5.366147866546536,13.667101610717937,9.60121152908101
5.001258076838649,5.1494486783341875,5.512235242701568,6.090120072169759,7.522316966671184,9.03109158212594,2.9743170766007596,4.945031881330686,7.537333256554047,6.654904520490466
4.970134626797103,7.052079638370716,6.951156297130418,10.65505835870698,13.245884596573738,8.067398000019553,3.5177732898717977,5.635879628105375,9.904216014397308,20.47784584310625
3.903418496071174,3.1366781870320137,4.338471349809378,6.210578263185224,5.759047507862153,6.134393569217361,1.9603263375055149,3.4734623521179864,8.035448137618712,5.670039201344383
0.5454180040336084,1.1291338806821467,2.2101983877184295,2.866100124645464,2.951033888610935,2.5843559838478427,0.8140847348737648,1.4248955556077119,1.7409436509951302,1.6938239561409694
2.7193988533463185,2.402334297684065,4.008386060838264,4.70725980640382,6.228352092142638,5.412762364805452,1.7219678957008302,3.911133374081578,4.173349684878636,7.084833997325788
0.46338101707582974,0.6236849064027405,1.0970388245743756,1.1710736288624153,2.6459919010531303,0.9423007413302916,0.3750183996980608,1.4013248285256428,0.9325390475508175,1.6955642560629816
1.9500676891222275,2.989048519827098,3.7637039677450814,4.243478716473322,5.903266139926907,5.9838202569534165,1.6508338663267221,3.7723151828781765,5.401359304918591,5.865140238036882
1.350739766019697,2.5019706554879284,2.990541417699189,4.031396521265764,5.242731730135146,3.6708970328157573,1.5553948128903536,3.6815028915182895,2.9516730485669,5.3295717564547695
3.3843845920256164,4.403582063503152,4.912183150182858,6.115894396956687,9.60844859345246,6.5016841358353545,3.544354258745945,4.996477493909453,9.125073823344986,17.08198469121913
6.319862542175717,9.59131474989963,7.7653454672785625,7.658002196946987,8.397786303800014,10.767470342898346,5.35457084559605,8.823701913539647,18.618371567197826,10.00168073193704
2.358348512230973,3.2206035265426345,5.368753633159767,7.192778074745585,9.584699090484099,6.891520147977439,2.7321798801081476,5.248543525270417,8.051438638965141,12.518895858305001
0.3741815187166591,1.1780752910089836,1.813114869920667,2.7666788755252973,2.6378426248995894,2.3065058997903063,0.47980081110793593,1.2351750149770868,1.4759528236277129,1.462433690448045
1.5170396320434678,1.2827709989396427,2.5179037954608576,2.8510026295805773,3.8252676025763055,2.591680269175326,0.7491548006028441,2.410332989260969,3.9655318808240345,3.7204007582136946
2.4233520005263807,3.353244113836794,4.817326954514962,6.850474694591272,6.221685492247004,6.717202027613043,1.8181766910699149,5.312008612812209,4.938291919381621,6.763810255923187
1.1837939348199742,2.297917498634477,3.81875319161945,4.132577233873093,4.891306470984782,3.6297665530764593,1.3464893414083132,2.5935860704359976,4.104154067549775,4.800825366328496
1.8395528866387936,1.601982566023743,2.778319050246545,3.064438443196421,4.6617572195049854,3.011850498214035,1.4056231610376466,3.6919770491094788,2.785159162924552,3.114862407329486
0.6388125831091167,0.8448832326384635,2.297581874711047,2.4743454822411284,2.9986882964285626,2.4072685380867034,0.9063293532448053,1.5410111865600353,2.0429262253218345,1.8459639424005803
4.503550143813966,4.778516917195114,6.025029466419707,8.106503800940393,8.368579260365788,9.340315582603344,3.9131923867055884,6.80760919216034,8.303565689641085,8.319025900111878
0.3846411166694958,0.5584031911878522,1.2614410693696572,2.2523774267611456,2.283019788331905,1.3064880093410813,0.5721722468200994,1.612771561126248,1.8940609835407358,0.802388546000672
3.444264509388856,5.516820037685307,5.666694864310083,5.596666119396657,9.556408283290983,6.4392669868371195,3.071178130578844,4.433103155852159,6.890405856216979,10.258603008062375
3.7766401243497234,3.5885848010696817,4.4303846353950584,6.686028384353947,6.334797774516579,9.516786889280434,2.62782092152263,4.881281466276972,8.392556736985746,7.478361217468901
0.6046670111167073,1.189192246674443,1.8094503205380414,2.68137735929036,2.833813949727628,2.933848378746461,0.8577457944353724,1.5107492372454754,2.082685172127692,2.1202909333101023
0.85973772908056,1.2677714769393515,1.8377632360765683,3.149632113701284,3.194373194637774,2.879095661987828,0.9785374743998682,2.3838012657285033,3.171913796501863,1.5578312968864458
2.913808141876249,4.798181426268622,5.615344789054773,8.005625497319192,6.956231399528641,6.64213401610136,2.8741548188554717,5.228061538535039,11.803173441383937,6.6909780256911215
3.209101415202854,5.019048104713896,5.73931472525695,8.152168929384521,9.797398485794044,6.124263137178474,3.016599693676085,4.9747077334155,6.590853029127615,10.339107039439124
0.8682837559959878,0.8599603889681001,1.9836617582160734,2.980790793524578,3.606950246441388,4.524687525308689,0.7126496852703929,2.1606728565577114,2.996137478323335,1.9668603690090594
1.8478054013833893,1.9429549201460108,3.039821856884554,4.1769518324068775,6.770658520410028,3.7385792792931696,1.8328935381151779,4.90023747538251,4.7901979612870695,6.772941377662973
0.8985802459610878,1.7696271412094067,2.7119836546100524,3.8235951910021266,3.6834218106142895,2.9498116622479515,0.8057247021843856,3.190643371187745,3.393246774077038,3.9322839477466993
1.8652369819444292,1.4739085790269288,2.869266559561388,5.867667868169482,3.4781268510155705,5.4087292805529525,1.3821302431435043,3.06943770158778,3.2673036937102533,4.182414165700849
0.8091766934826082,0.9055896493803336,2.5296540499314704,2.7510511403916054,4.881675234891722,2.4308532963089218,0.5890422230787433,2.0147608847763543,2.2057242600844478,3.661773545330124
1.177469392371774,1.2385612131071335,3.7024317687771027,4.531726245358667,4.820687105083472,3.9651557387291354,1.3300187018978276,2.7776487197778548,3.5646434177570483,2.931017610026254
5.847989272127456,6.987099812084025,7.7861573741243255,14.865848020174003,10.54264270641401,10.030349160361734,4.685583235976198,6.466371170382693,13.329036399372734,13.138491773391227
1.5536257531718813,1.8409060010377598,1.7260082204985066,2.9510158167635594,4.75392898390234,3.6480256572554173,1.0950916005649978,1.8412142421370918,3.7298191879419025,3.141961585612881
1.885536423950622,2.8602355472613645,3.905277404765914,3.571883729133433,5.984680963525673,6.050816597798011,1.61306149861471,4.278180703980477,5.500146680714123,7.611591540858071
1.8837398383744004,3.003055959343513,2.910530499709493,3.554348399765743,4.717133822195658,4.549526811429348,1.8905218483848658,2.5817470753326535,9.089945790194067,5.327244748850156
0.5196634267343426,1.05247918603353,1.9861107477537003,2.5375637491757788,2.894826675615237,2.115143688860724,1.086680279510922,1.6054089532568163,1.9292349479103155,2.1588771485140827
3.9859974270848775,4.523769734102403,8.556483707366127,5.737706227478072,8.609157037296674,8.296585788270429,3.320725765336868,6.380894623445686,10.672051139546737,9.886805347259928
4.180125305028642,6.0876929364152454,8.825524247517315,8.469039519810087,8.399269799008446,9.80988482647687,2.4332272542238775,7.906245585700834,16.09571748649845,12.893786856923015
0.48010280823729945,0.921347324422173,1.210639813748232,2.2376526279251148,2.7235746374748278,2.254051698393805,0.6622553297620726,0.5944538429091988,1.6372871690705024,1.0260540081605483
2.7023094792378393,3.134280149877117,4.980978483460072,6.570200862206325,7.27039066016452,5.483726237696108,2.8612749194128506,5.746706028882716,7.011540988809704,7.446062374092672
3.513988201422006,5.941781981772441,5.2165890990577735,6.474356239876761,9.963691058556595,6.669925721184589,3.3259217533850687,4.374999533830333,6.4382911604672355,13.885362235588964
0.47838533855972776,1.1321075580887618,1.9413253241540442,3.628312770983159,3.325339385545216,1.8378649672696104,0.48349505572118634,1.7950612921147722,2.395791754777256,2.7022177095162707
0.9358797619016966,1.3466717665193142,1.130860188090106,2.2439713370108296,3.5318449602710142,2.0978768093388216,0.7444717285897781,1.5516768375137533,3.1937561768089284,2.9495122358594226
4.908241148055891,6.075046055820165,7.37224491961968,8.944064411087526,12.718021057563236,9.991374706979336,4.564927167155147,6.995126329913552,9.922403727551394,16.450474601003442
4.995342556159599,7.07461533719708,6.871157548696821,9.795585928451091,11.398634809588202,11.612251875416998,3.512956251105683,8.50820748038316,7.4269410660177835,11.729284719504442
1.1272658226329537,1.5385125623725686,2.632298654892978,3.410721034790092,3.330481597603013,4.165995153442482,1.3256054148229133,2.0863316786725807,2.8889688102943243,2.1830659682631848
