94.91034556620755,112.06477662140314,185.05885258383825,130.30030361786,114.71709144923678,90.08982243402605,90.9815968648406,222.32490890173003,99.94479520650485,249.70763344379142
109.60273994545264,118.2685773641085,185.98498428770586,147.11424861467387,124.45586894582239,84.96407827044578,94.04933452347022,231.22259063496708,141.5747449697452,284.3564399413475
57.4883742209621,66.161921098414,103.21853146297244,86.40394922531169,75.57665283943676,48.87413253412806,65.81636651845982,137.5797830587019,69.89615832214436,172.57488180530083
120.79696047811237,138.30466056897384,203.52243921778216,166.62663039442896,154.23307420270956,103.9070438381494,131.93839251698822,230.82001067402004,188.53215124860472,301.2449245307607
136.40300188469956,140.87667194389925,184.92524890819533,149.81867824076303,165.83754635819258,130.38073165215064,138.08521351246804,201.16835821132037,188.77929925513774,307.45247747354875
38.01819705598051,53.11679774436161,81.06058987854726,70.5859384251855,51.95348039822915,28.03335654981248,40.154100367847875,144.1209771608882,36.25208052414418,158.91930776712323
142.21741570049298,143.28519727234624,213.57886274504926,172.79753655800445,175.5441165434231,138.9257771059292,139.42141567227844,229.19284885884332,187.5304046659892,305.70698419102007
97.82764338688354,105.3817971653617,148.67810349567876,118.95475279514268,110.03617510431978,88.98421056179185,95.4670873180322,204.74710866055014,128.112878976585,250.59338798128843
147.16320261407682,157.89142214853933,205.72543074170315,169.79273855230863,164.23216564449305,126.83264101122614,120.044861119326,242.53304975539982,180.71204715770605,310.33003598127107
157.61595927781943,168.26221354750555,223.135821905616,169.96573850469684,148.4226269969917,110.34101415609395,121.03882184713247,263.46470620989624,164.05407043175236,320.3898998698579
56.86057955053619,69.80979081291198,85.10434655068045,86.35699657777342,69.9272082248297,47.10838164191376,65.75506523924825,133.50137398445872,74.78926389370062,127.27304038830466
57.9547358844126,71.94740224269843,114.45381168977897,81.119273392593,62.07396984532573,47.92221026799042,62.561472573126096,135.93349633250864,76.18027259946015,162.25106829123135
25.06171797273873,30.975481128021343,60.74808521869685,58.951653232403004,33.63132047347206,19.642651079404278,34.43174491643735,97.41769680294838,22.900844470069064,80.72380169576931
98.68168630018152,102.52700582017984,152.61008652604184,134.73490870391922,111.21867076970258,94.03238406403977,98.32646988422682,210.72695252179332,139.04741432385143,231.3057629233396
113.07330603132668,113.31410891055734,149.1999749569976,137.1294357520706,142.73407063878756,115.22964268583215,112.95537065687316,196.20671769852905,164.4285111672595,285.6361810003129
190.40403720789226,178.33445467557007,254.34418291303126,222.0993177230497,179.8610586979047,130.6653295258297,145.49194734171923,345.4056575750761,197.62500632727892,354.0477057590577
208.05505214080955,223.9407149982255,306.41847412811114,237.63683362838114,235.4182709291801,178.3204187611334,186.12892688862095,329.63668818200927,279.463412112752,424.20722915168386
81.12658749037224,104.20786065949522,158.78704533165052,126.37179308699967,108.13412274867189,77.41136793835568,71.85264373245631,209.49746999404428,112.80025428926778,294.04787307180294
56.376698379525635,70.5808564298994,101.71989665734864,93.35122105205582,58.10338175363034,43.57025350291593,61.30110335591133,139.72682420199317,50.22446178940915,161.23576714791756
83.57220155955909,84.91383465893519,108.031689949991,98.74442993324149,78.5214377853123,50.59522284857566,66.01017887972392,140.22749094649689,76.57117519996201,180.9788141456747
160.8534831120527,180.6352777333631,256.2924795125553,201.97338394974196,177.03727042423705,142.5437205113364,149.28651359035166,298.34262969742736,221.69093754694214,387.774035267561
74.5654672539767,72.84644793582463,113.72727774642641,97.90997754753454,79.63177786838688,53.43206158131036,64.84364432989106,170.2405476819492,79.96215947429542,184.17554519358308
70.13576126457673,77.67695299568985,98.5869731593613,99.66737569596164,79.8669671935533,57.780016314333324,68.85406542517792,126.85845408194,83.14598492702731,183.59891745703467
198.6929675971508,207.43471214473146,256.2198468333227,204.25789389658678,210.06051273141773,147.70178194039116,160.5437308845151,304.4371037325611,261.38026821632167,385.5744260438351
53.68423817813669,63.77009492553628,95.43878711861355,86.0796002739529,57.3711195375675,36.23473718417769,52.186080923216004,128.83725908157328,61.222185532309,134.56126649630687
137.64563515997537,151.85000718103657,194.60981997660755,147.56455287835655,156.3778265245538,111.19383056417375,116.7155586998147,185.08203602163346,148.14668115010684,304.92554850102084
101.82534972807888,110.26634616383788,173.9857777219765,148.34900095088955,150.49461864697193,108.86003705653248,105.6490867426062,182.86291975990235,163.40132133363338,294.0233197634291
25.58936525014726,28.40909185695801,56.091826708668655,54.12968170969592,36.09964932351554,25.766794992423385,33.8001904934813,71.78793645511584,30.1076741868893,90.27556674400272
33.44236574294173,42.16168558034933,72.26079562084004,72.37046223410324,41.95663908095711,24.86350570887077,38.09643989028338,129.72867080187095,30.74257916202196,114.25271040535299
108.43108701464135,127.01299308185725,162.34380379062523,120.38155691277841,133.55566687958577,120.40166844232745,114.89661627174092,194.6859508846787,154.77387108712546,268.28203545799954
45.032875705379425,61.049268450806515,106.0469484838685,90.2383152828929,62.066358543453404,41.67618117823443,49.748029461504224,130.52279390256854,38.992028312181425,157.76856805562596
57.79231575267859,75.51768581975612,104.8782127382073,96.17901756314079,67.46910876503432,54.556052317382886,63.67888029168303,133.38319558332168,58.98580011804944,191.67845843299844
288.27546786546884,251.0585881369402,340.3900749467452,288.144933947372,257.6598157560554,205.48197339457116,209.84626443424415,472.91796895245756,281.584831018878,486.84831923664666
53.75474457508906,59.91784781070358,94.96043253147714,92.8271914146269,63.87723383086128,42.77301578160806,57.68768322624949,117.80835541912496,52.938132929356826,148.18293731993845
34.90802247479985,43.53045274669982,73.13630251793441,69.60989481626902,58.87551359144809,28.084764284678226,46.0610868290104,105.7209624266841,43.188154281239406,124.94857862368502
44.74238768540944,48.219623753011895,73.76279819062643,75.42385686320218,49.39140915861145,32.11395995579841,47.55933764438838,115.21624284242797,44.32640883535189,123.87757629457235
91.36604691175881,101.12229600744787,150.89347951225932,139.9627760317542,106.58298305996468,87.70265238797155,86.06986645886765,224.56361355128044,126.81852702143303,260.4389857635211
90.74081271789196,95.02709057021022,128.32520725669173,126.56695773804593,107.91544486714402,81.5784708063382,92.16362376787089,163.4732658084107,118.27868709721312,216.23248809584143
71.65267946584186,92.8456053808726,122.87545304595523,105.96694249503143,83.51950677130478,56.53689309017964,64.22139796968085,154.89022599272656,72.93276467086173,194.6900179243048
71.45590017020905,85.17747605076032,124.19271930697907,104.65675718471105,74.64443769691096,51.805500462771015,62.0839143679827,133.35793129796525,72.30857650771696,201.74236396411604
84.06754351917948,113.56489211548437,132.22823237262304,129.33065758619483,100.01807318112574,74.92776766791376,84.02330605481008,190.22609473388542,118.96092017772038,245.51020819005822
59.141379981575234,64.24629001937087,119.187988875168,103.67331823626218,75.69457536494191,52.48003438988782,65.53036737320491,112.56087380722684,63.705688836222365,159.04599389844975
38.855721085618114,43.4178363615007,76.79966541151359,64.97724874203509,50.917360550071145,27.11562126324509,48.52559230940114,101.13866343789519,48.37372008427036,149.2577639022314
50.05948672784349,46.48535442269768,81.53342335211565,74.39814474680763,64.17790165762202,47.26999329802541,53.30686963663307,102.19022598960763,56.756377346830895,150.15757174032595
38.26308317954933,44.355834104040085,79.69023334207557,71.38969080392356,51.815755990465945,33.905830391265255,46.935588963220425,106.0681440842888,39.760767935808424,117.87609731413431
93.69913751271174,95.61465400052215,137.94678128405133,106.54720730317973,109.74554043240309,76.37566165933218,88.33224389517753,144.65044735980652,108.88589743684267,223.00539469706703
50.60361247360833,54.10534742138081,100.06434086802531,78.35951658766174,68.6923581908643,51.60680159091368,57.5611828433461,117.55213815956073,67.58754274617948,152.80979588225574
152.2079826099667,168.07364892612037,213.8280353093695,191.00693767722322,190.34885819000482,144.16185234806485,151.8552527367984,282.6345069191501,209.36479382158151,335.03155461480145
29.617581193848427,39.61861179039959,66.18161869321476,62.20829225067127,39.71129021399172,26.64428866274695,43.5922232827579,104.88945086422268,39.3290024106027,119.70994016735855
90.34909012452114,100.18340440075472,133.93278375299218,110.39517506974691,88.25255461487866,63.34707900628335,74.80025950111596,159.91704853715018,107.15936863281637,220.11865494238023
209.81186399251774,203.24463416887838,253.23062937135163,231.18760240527232,218.04403747235617,169.13034206286096,161.45493705761731,351.1151627274162,247.3490110225792,400.9489442482741
55.149523188384116,76.19881935220809,119.88950514189604,114.42136278243508,85.12662655548816,53.161926619313135,64.27121257228266,145.08058944376322,75.39993367661721,183.56887841015967
91.79486063190467,88.56397137293399,171.6032817751437,109.0165920212416,96.36534155890315,81.13855912765095,69.32227339090625,163.42101727550602,92.30216849199823,233.71890395389823
103.84084117489262,120.26537228783954,165.57359639578675,145.39964841011513,116.0795470202635,84.6935306440286,99.6184144975199,223.48426189547536,118.53728177490635,285.2438549259903
40.734327917321444,50.24344203131523,71.26214597740214,77.86892339065162,50.64606190014172,32.6140040251592,43.8314834118858,110.49565125470664,37.30394653197912,160.48708197860867
43.0999847806458,57.7410158602803,81.87785999137813,75.9019786008222,60.974501392234494,45.59967459357928,55.708478166757075,129.4016876438947,68.40729543813856,135.36118916605156
132.3247230006298,153.90398053051962,236.61077675602394,165.6479401745602,149.75059653279976,113.99960311362138,119.18038817374921,256.3862881037322,191.50835148599936,335.6755201693745
36.07230165488331,48.24038936974709,72.0292793743712,77.59872801986363,52.14401011745232,34.5064937553375,48.39462530916573,83.92309153088443,52.84002593909239,143.81484943214508
158.1415154644944,166.81812478090288,247.48217285053397,178.37162989643437,177.1056442506067,152.53977761016344,142.5396624269566,294.9455706385402,222.5140362183128,340.07103010284794
55.08766394717688,71.48008078435159,109.92956216987409,95.2955285810155,75.70088076378828,56.709651634048925,65.38707523470492,129.8595879398269,62.449225219164525,200.67394333142357
86.96232576610552,113.6079884359372,140.71026224846764,134.5698041346915,101.55791900533545,67.58167324780882,88.4937030396978,154.26940209979188,118.81942218792061,194.16800186529005
46.44720807273018,46.2143767628136,88.23142808095947,73.40610831145715,57.52506154433685,31.735559289470867,49.19652542527123,116.0781758253678,48.742472637673536,158.0574541063351
126.01440424104455,116.50891823409549,169.54163936546155,148.6737204097368,139.4757607649229,117.52500284248049,116.53565344352975,217.75013266842123,162.7287022266015,254.51729671932856
210.8723099436624,207.5505153130149,301.1351675963295,229.6973001448044,206.3695500397492,159.95479265547246,161.74594917163165,368.21399495749836,260.88020021574573,468.1838036088065
116.52512818591948,129.8097389408787,179.9667772943185,164.88427592043772,126.26173443743593,101.38954986480422,96.2273031333737,225.62604152010246,144.56684596353494,331.6118024461917
42.38707513247526,53.16370514529988,93.18825812031697,76.57285987278827,53.17107793047858,36.58443979038687,49.605007719673736,125.18009235040576,44.9537730419045,150.8398585439351
34.92334557372193,41.15119414807038,58.543937941264815,68.40933850787731,41.46039183446506,27.63268743706395,38.7868802047715,79.08270115410629,35.90453693191951,123.33004490241602
71.73428701789102,90.02782013789067,104.88545960739657,101.06149275313123,88.65021704420266,57.28938544085958,66.40375969394388,157.30241712730714,85.79796436977155,195.4496162386791
39.97817195220126,59.18534118043151,84.19266075626501,71.94529474791435,44.18469620599342,43.16311397844777,50.421202426576826,107.38620832668015,48.21304698450366,136.4453670942108
150.21936213306662,150.6533814166152,202.77822311752175,161.03096803344408,157.20516269671714,133.297932425062,125.49593231465609,274.04131450306664,187.72745641192887,339.46074788421475
269.50143837005146,261.4272955801909,378.65037413909715,272.5748412910366,263.4874825107801,211.65804743133236,206.10959681637468,409.88836170485916,303.6732553927626,477.2012109245611
81.78941490690337,80.7403678852102,118.82330908720213,106.0384277220279,96.78197216666177,65.36856531219202,77.84720764108087,192.92405716019263,91.56444361138477,178.303544467852
24.31074860057069,35.01246208779329,61.32879932864478,67.30286755055957,39.02162243712787,24.01118310494129,36.65414493220594,76.92814953431113,27.929621494630393,102.77270279681706
25.565348840940082,26.97640546846242,47.63819398136237,44.93311228086326,26.54591403993198,13.567825469102225,32.639770527999744,64.38754972181133,18.642495026449897,80.92737950716753
138.2640196825662,147.76411926410725,191.65850510162977,171.78395921750564,157.61931187220665,141.6701019028386,129.98502926320757,227.6811742648543,194.81327250450028,275.35398922743497
47.72014787326354,53.59900870425017,87.18417991022172,80.66961206126048,49.67067410819575,31.91335907708139,48.05019792697006,110.80604260219377,46.993749723152334,139.43975849994783
114.69103768549334,131.4521646574319,193.01443627114548,162.90707655974464,147.06566559069003,120.4286761414626,115.42828555993786,218.4946697982259,157.19291737819137,305.61368607463265
140.51651455239912,148.80445988964556,195.702564058826,160.90220454688242,165.71764459593663,158.3529056734942,149.1970835959183,193.09378568886464,210.37631113538455,305.5082580267383
59.543267145114626,73.83726786168826,95.23277962959476,92.83316932201997,69.82283546544534,54.42274393660055,69.39489246760432,119.46732377404187,83.70840248077893,156.08459834855432
119.27779339431703,117.95786844197343,169.1812480146763,131.77113444637578,114.00339962767119,83.2211328605508,88.78482686971539,185.61641178266805,107.40207669372722,259.4714399424716
101.59351129670051,119.54070743139434,168.82286729311505,157.03992523293053,128.80286210427477,107.43301715440644,100.70006191620024,227.31346318993107,150.160629987294,293.5619547082933
168.0399388649164,186.58131362381616,239.35952704613186,203.8812691633029,199.09759164310165,145.7993414777675,166.44988359681307,315.0465159157647,225.61308273024176,356.3578029729326
149.38642626144906,151.1840694684533,197.4308865807846,201.9921604566282,175.945750708265,161.53228569620865,149.89807902032578,302.83183782344406,224.390587027882,336.64101300979314
64.85288090837052,52.801385609838995,86.8826271696638,81.04538241739458,78.13648679074133,44.93180749671625,56.85473660680742,124.52734049277407,65.14448088888001,166.12954625849102
249.7717761133854,275.11434742194933,349.444353814672,278.0474865285946,294.738589110925,243.22415004941973,230.98826668403058,394.848087916709,344.8120075748495,507.1181238162485
58.14630483203969,66.16050862589353,90.86823446531365,81.68673229913183,68.54175687931732,43.19923652637667,56.62168390076922,118.72799077389773,73.89114411824467,182.61895274691895
72.9437780722054,80.90316389569719,138.9996448372842,96.0062206628472,73.12959643241688,53.18751980285882,60.322626869011245,119.3864599141782,88.98097670068748,220.8019760757338
109.54135223610268,124.13713780238812,148.32130580308416,118.70367434311247,117.97546933262272,80.36783015727825,105.53093401587377,163.81295013692008,124.33881679771092,227.8102583978175
56.483505122747324,61.71555626403315,90.37675804111426,98.94415463637371,67.34214170184414,45.867356337411465,55.639685384683254,124.20640689860342,57.48650238405337,163.79094118694613
33.32737127021775,39.500364270146314,60.05229815093572,65.96849274891426,40.855775674230145,24.613287033670975,38.75505416047898,91.69910302684141,27.909974907565484,124.28671925161717
158.14635005081922,184.83934950479082,238.11915928875234,185.3031470294323,150.27890893233806,143.86332930664884,131.69609462771723,273.7881657472659,184.13971244365584,311.76936370338314
94.34325378459882,107.12252364543943,163.58905421882426,126.97216784400472,101.71169944708603,87.28494497846859,77.20269489309894,199.16494028588693,108.2116195197606,266.3771676495274
49.13872200593387,65.25179060951437,83.66598483090166,84.92441568593487,59.27221053987034,41.7574652549682,55.92319514130002,98.44550711224517,70.59781861495608,143.32970219950522
22.31170932479512,30.26806297906386,48.106102433814264,52.3591570491265,28.63373155006895,15.668578817001718,31.328602478315073,70.33664351954026,22.9475791729852,82.86551800979922
149.8065275087446,167.26725921219312,200.28797756329058,186.3118514675807,141.96407958103444,115.75376338812266,115.39321435981896,274.3775469699185,187.36244462364715,310.64254827905154
94.2438244675415,96.67465459155909,142.93278301296522,103.75516114557023,95.74594670239944,68.01533648793465,71.44271647159596,155.43844260979301,104.72436163205278,239.56264469293086
272.98273978518796,274.97556488366206,370.90453089146393,294.60530624642814,302.224845787047,228.82899132176502,252.24152841227865,448.05859567730977,366.84900841324816,530.7094399757651
103.63855704407632,111.21397714466374,151.7941402834585,128.44708607412613,113.20792683384386,77.12721606636607,96.75383588994796,177.71555452905054,120.70905542218922,260.8404960498423
91.43093638591067,119.07730814385692,144.31768072647216,127.40478205798108,115.36668123819038,68.77332610014696,100.79419121097956,212.17834019065165,113.5344332394586,226.33155080879007
74.195005350998,91.34765739381699,134.39269650152215,110.1491111032301,84.8832495253853,73.9610101504068,73.42855906343411,154.155423872102,110.0976617232043,199.60564234224336
256.7212138840802,280.1032885816606,376.4874499629991,305.1909823348544,310.00777746008606,249.3311290556553,251.533411734785,412.95750646261337,365.6521282156445,516.4918329751753
127.69619892138466,124.02758582796227,135.18431143137582,140.46265339816682,123.420284652559,114.60376987714504,106.28700141590272,182.0959144766035,148.4402119028655,257.28639533146014
139.3662334689286,138.81383365472144,198.5087803337243,175.0646664590481,160.5871919368371,151.41397553295474,125.70997725756452,259.35284060776763,188.28755468175373,330.83592602213895
44.54564371256493,42.06077528892011,102.90936077220752,68.6394809830367,48.82318565045498,29.37085581138429,43.23940459274352,116.2132249900344,36.385482214740925,132.8751240658135
56.4324267319682,69.88236305477804,111.37557069943813,91.49260798920855,68.56809508324703,47.575746737834706,63.15797038552103,166.16605397992927,73.5306955317831,158.6034769380999
67.28985576168229,79.4362961532776,117.55391727969165,93.83505968516737,71.49135157433828,63.89314867944621,64.51971849839366,151.19581593579542,76.10534377042946,198.68201283446874
30.676652106331332,35.79846994415617,54.789255189364354,58.1618893926583,40.865669512785836,27.031989881667563,42.36812177403783,68.40911317634873,30.62071543346261,92.4366280800676
82.50882370138633,100.45583067837427,136.46591133140015,119.46914866028501,111.65649248214469,69.70160642603486,95.13662738804922,170.0391912056728,123.77248418598971,218.36459736805915
37.424174159142666,54.024882916095855,79.44109346539386,79.98541020329098,60.49157592283176,34.62966839134766,51.93409369460453,122.53296667150902,55.01595567959099,149.08978118277295
38.84133105791449,40.177228474841776,80.14339219538763,69.01312087099565,47.37427076883135,34.646506561716244,49.07045114943455,125.29115110542853,54.9758715846184,128.56313592060658
123.26878314092511,119.84130588179929,175.15183760623395,145.0518135957978,111.64331793688747,89.11783310933026,100.72608123519939,233.26314771595005,120.76251302686602,277.3365094045212
29.391651980540146,39.255702564012445,59.43248292621164,59.38720439207039,40.5600809659989,23.58422409390315,40.05116889553808,86.73288085639491,30.826515898058933,98.28372247620176
71.67077618588776,82.20051894329788,104.54294215751129,107.38758349584576,76.39243422182633,61.32991965487208,72.52708346659122,173.9882113450826,84.19466332016101,156.19213392140404
99.50595940164553,123.00513958479077,192.21233163304495,133.95458933496735,105.12537207250452,83.84016056583845,81.96565291655006,216.14482400845208,110.02928434396456,246.1769731117165
175.63392881008664,168.69945891452394,234.0774918959444,179.42771800902895,176.12079730303958,139.19790896193473,152.33565674376186,269.14774749870946,199.85881664845715,329.7086470373833
106.39118368981013,124.89720037553363,175.76898251637914,160.97747764034733,120.21350150005325,108.36730518536743,90.1461013568693,200.5692167215404,127.37692001094904,332.0461908489022
25.558374569562908,27.857011115899702,53.58795653830275,54.57929854750191,35.733801839006134,22.959270214839933,34.36903376940454,81.1220131582162,20.349875325180165,102.54790146655132
65.5957310817069,72.05303579099353,107.62712666711514,94.0918292309905,66.92896821679757,55.771765557633366,55.0368259532153,125.81488123648982,62.202080808815396,174.3262641119992
25.545855590523587,31.895822203802854,49.33923811638846,52.88853529284759,37.61351130675901,24.250389050202777,38.68359737946475,64.79570026859896,25.149509518326667,117.27676170279115
96.07271065960752,116.06518123497756,147.8373424405717,114.35876337606584,97.7543529567322,76.31412573052471,86.55353208455219,199.08776212121467,123.24838986446915,241.67183411924012
71.60800055535715,92.86820404765606,117.32143726807412,109.15244910630052,80.87222776318293,70.85788857233548,74.00454495815633,162.24896917199723,100.26254518612454,211.97552844930385
114.13360550504383,126.99618236417959,168.8908890994439,136.10433102747416,136.69246707237687,117.78045251983643,111.4804703712511,192.22401462955636,149.75050537043282,268.5408646307179
62.68482691131432,78.64172112470426,140.88679323220492,98.92315363950702,85.08078434083886,67.17010256600653,72.09499006461019,162.95837126257217,73.30231399447106,209.2130201613829
153.83603944799046,165.53852523574105,210.55566472832598,190.4523669413213,217.15305793007775,156.43719168713014,148.4309103518894,257.0633262733689,225.18477192339418,378.27027665627514
59.1635216570644,67.05215344760771,105.49707917413686,97.77655984199069,78.75031813131406,57.11559990011479,61.55017691000922,166.73265237986857,64.12598335546059,190.22966815377703
85.33387755230964,113.96700395568597,155.93060038246924,134.70249381970976,133.75978962144669,102.82814524269529,106.96905282555332,204.9266751670742,132.80164687330108,291.00949956183894
104.68981756597024,127.14205726579723,175.17098189777877,151.5805664657238,147.4499878690496,99.52194471310446,105.71369190656539,231.33887948186205,131.55089567583312,284.4358022722221
105.02972923807265,108.46855161061085,139.39437071274332,129.93242285521728,121.11809179792827,87.71344363014667,107.20026106804767,167.31698013121525,133.6591165275469,215.26519666275394
58.28153026423553,75.8450449975495,98.55927199586938,93.80038042869678,66.58414513414469,46.741561768139654,61.3107600959198,108.34094854869207,73.657710293935,176.20355229260687
62.033791690629826,78.44577777794481,120.09416450507022,99.67721258497393,88.15908329863619,68.41139374035717,59.92046024045745,124.30740119644615,75.92170866382897,212.6203516159515
95.26092547783622,140.18004500751564,183.8808522912921,140.17518454522954,108.9319566719814,86.78131527452763,96.23031664715795,198.62950938448193,111.65106288049691,253.83061097219004
40.137722707924944,54.066755527307016,110.65170579751367,83.15876741691329,54.46606424612145,39.4062998829374,44.885341893254854,120.29314053892062,52.76341139398132,203.93664236526834
84.66168809527787,88.88428968822718,127.47758431193593,111.70792830918732,100.90985686091236,69.33358799547355,76.21252431270888,186.5890958440459,101.57540868325805,250.43951875887547
95.74818969197733,112.68679757467753,142.82903787408128,143.6951276247262,86.39893531071068,72.02400908816867,77.3133410705938,200.26081104562053,96.10156060744347,226.46112594944628
61.68607446207045,82.32204540016131,113.04185718694218,115.27671605177001,73.7865205758207,58.984581221710236,72.74521165736432,143.40213364668352,67.10495100380876,210.60793817301803
38.95400095479577,39.28278440187545,75.98593839067006,67.02995889681165,47.677700562470214,31.254113924105447,43.79937041483561,99.60710631896899,35.97041170286419,115.91073921087414
147.62503393123757,167.5084903743744,207.92617459604836,171.4680781288221,152.82929457217625,119.56922226771304,123.67451883604855,285.3039318737397,169.98204220654938,332.91928524459325
72.59340974088978,84.36846371981109,119.06337096791766,120.94258144298563,101.75217946726043,76.9217404371784,81.42994319768773,166.25023128643085,99.37431925520406,185.59907539449813
27.680217176121488,34.87244892943132,61.680313911425124,63.44352291703204,36.35927947915302,23.316036117427505,40.034899336526465,79.35747151968454,29.219080676427595,89.75734133415317
99.22205952868191,115.67723049294474,154.71174018058528,137.3920595036228,135.7108815486789,82.93334457759764,113.04512006071238,179.89557397895464,137.0507387099886,277.719852250839
38.86330787244563,50.89372524796828,81.9017161760657,75.52039717346938,56.256156203489034,37.013372938960195,48.12799823179808,91.05453531516018,44.43657194205231,152.41842919607373
62.29191416188262,78.74406006180853,112.46177803782923,99.8678712661647,77.9960319639529,50.24881368706732,60.6080334890073,148.92886336189193,78.94863439940423,200.01797746951516
51.89972935047376,57.396756770399236,93.53833541874037,81.02936661060693,59.76495330682142,43.22215234811187,56.04578928774335,132.07166236318716,55.65116743612469,166.7304044805778
32.30340635244255,47.72947755090508,87.25352567213096,68.77905680280078,47.13379279403702,33.923235879390056,48.93489042453817,100.73686857976371,34.58055981618597,131.89888123356616
182.4749086551466,195.2892934887609,243.2434145794063,186.67732306817553,169.4975933363814,148.57778102906582,157.06661139774576,285.34040644561907,223.7751854410449,372.3139597365408
36.269144657227805,52.04286368862413,95.24531750130525,81.27589706701707,54.85208194045494,38.62399278269236,48.67769146131545,113.76071672192609,45.375274724049454,144.0111391048538
70.72197523781485,78.56545466336193,108.5060163940958,88.64342028718825,78.08604919642117,56.647667567174544,71.7717543953474,123.42916880540396,81.93653882961016,167.13729954523458
107.46500322341817,117.79524632675945,133.6622721564001,123.54863794897334,107.6217858616073,83.98052875740558,95.2688285560455,182.76347927517202,129.48008100245335,226.98917222052015
30.833157394327966,35.19338001278942,56.48895561554849,60.1163164418826,43.39107934644146,24.515518221872767,38.300910368480984,75.90916440529746,28.061669834472454,98.02338942546281
73.54401963429419,96.87534716962539,160.22830351035307,121.90995903423388,105.92737604968266,68.92221095507132,77.67319439661739,181.2158310270622,102.71732333129185,209.00462088686967
279.3739529261477,285.46836476241714,362.8430305542505,271.88191099992895,307.66228613311046,211.27431206903688,242.96844219089334,457.62832159647417,337.0363262194445,513.0414589644539
22.2275444435311,26.069164700417822,40.3549261577728,48.55339528656297,29.784036422194397,16.3532324018579,30.19768506010218,58.86050797389084,13.97819561353258,80.8421730552017
85.93277725571818,101.52421120883761,142.55225585882405,125.79151504239071,107.44719816245747,75.57938735961926,86.20362435821596,158.03403303642665,123.83174301531353,235.95379400482
83.29535928185868,94.97083834034372,134.33710247274146,126.40797581667456,107.73424553776181,67.0694399383483,84.8882293706981,157.4342334634514,103.96331235989194,208.2619336622754
66.00451370627837,92.31666185400763,168.66647527769086,120.98526206855652,90.07172440058072,63.30891211649447,73.529156156785,184.5767662936455,66.98098206065714,223.7002620974147
54.657877206331364,55.58329377857947,77.83546042149243,91.61132979954014,58.54844225103841,33.89086409132511,45.203418735578595,117.33199703452775,52.23760467600777,143.24281354540628
157.4469646447413,162.44753911669622,207.23320939396578,172.81006128533886,189.15556758080652,163.31106876135235,150.481933336345,234.14726111836646,229.90219843779872,324.1222657903121
118.92342226348917,123.4455428889966,157.49173179823035,144.74732810222736,124.09773375621855,107.11570778861314,115.75096353123037,203.47777076397406,151.35888225715112,258.294811401437
45.70002152673576,50.53582765045487,91.40888773359241,78.91389023320862,62.32845955848535,38.219249675580286,57.67091534844281,96.259869098979,63.058539739700755,174.47858542095665
35.96229623166885,41.82419986721208,62.53085719194979,78.7178574009696,44.86839581103183,32.8524283400581,43.26250786378126,95.66722345803744,48.482862874881015,141.48932709319155
122.87159640879824,116.7503585885262,172.71861227501273,155.50401696273767,152.03247906643284,123.72060877141101,124.29670523680744,218.27739172510775,175.5688011407692,273.4712318199576
28.652426945834947,32.20416450463982,59.01162377335982,58.37956635869267,42.96925062335011,24.98270952230427,38.16508582690954,67.78587506856968,31.27262507854883,102.66380659600007
65.09769042373195,87.74194123361612,132.29739517863172,108.6031688158048,79.42935248108277,60.113275484820264,72.50574737088638,177.6742992485327,69.82124061703868,191.29960492157429
64.32344415481985,80.62803834203054,120.63299623723293,98.65360607377832,75.35889606651128,57.845782451771086,79.32167281091519,162.2667386460341,70.3763189701392,181.77675608194085
99.80312179966812,108.83578357478198,149.41562908629177,128.47889307457353,109.24820358622809,98.99794448452194,97.66371848512013,201.47537406137167,165.61386605423746,248.28743901673104
79.45100965621931,82.27588227435108,118.25831371509072,117.18979867067237,78.30877574437348,55.94355301168849,76.9693315629506,180.9338465753287,90.05961132605565,190.73424243191351
40.08848883025248,42.97144888510472,64.70148940955038,59.60595976189041,44.80025308874437,24.92656127953588,49.77073366502692,78.58645446274166,38.42199691548589,113.06902128761041
84.18491933740681,90.00608242194521,136.47244001999834,115.5152517038031,99.20567170073717,73.15901670750465,84.91871896331017,146.3690720035535,114.52214885309135,246.29848153958997
23.418252122296806,28.73892847848744,51.24182704953209,52.465706796884255,40.085400130237396,18.070631087270296,35.545607201880074,73.34345106244064,28.780501426281873,101.61232056886865
117.59209009018853,138.05098958153403,190.10573032656382,144.44966911582398,138.98972063840012,100.02533174576638,109.67788530549299,190.2361797856411,167.07393826381679,310.85944574068674
66.50092045077884,68.13748954362953,126.97861133774865,97.63070883626948,82.41565212711903,68.7989181837108,65.61143068969547,134.48941286095038,81.2742233648597,219.5208352876494
53.12061781573376,76.97936046174203,93.81558920558646,99.0371748857773,75.51927031260614,44.77585973273935,64.51071388970233,124.81555399547862,61.831834656896056,184.35044755668866
29.981949213881105,34.624892929142646,66.32706810502725,64.13972756130045,40.06785004587546,23.523715660832416,39.48351619258878,86.68037796910237,28.445802831581997,120.40428985107097
129.58878040191118,116.75629573338395,172.26391813118838,153.9250950049384,146.46915102959784,141.94159737550726,120.90328340700135,223.04762096926197,160.39224461095012,306.7581178083349
188.56682962179994,224.27912635095325,295.7317917731628,226.9339966549102,224.2748144294557,174.64498017314034,184.28199882819646,354.3999066338971,247.21643523047754,425.29284794017184
