13.372634983156203,30.23797679381628,16.895464409309255,16.035582823145273,17.41202455118174,14.112106423707857,12.577491137056397,196.59099391360857,31.954792032146408,71.73906154301298
82.93730667495034,103.94634102036105,88.29482329428834,62.183521422292614,68.12509540005274,73.80175538975027,71.17967468527114,229.77969504573892,84.80067674340589,117.51970830764762
71.73866083424339,106.76401662305857,95.880326222748,90.22399433042887,80.94149340045274,75.15437456340976,75.89875065008769,190.28017088590735,130.38367536981622,91.9639474499979
13.056907335437227,28.271406126958784,11.97267348630225,13.830911450238501,17.177947865082984,17.59565977696385,11.66748067921611,213.79679823270303,22.849930040449486,46.51042994284445
49.46398981594274,69.59696889681001,60.56906872592996,53.71632962375734,60.6644802218845,41.71001098788211,43.58151448414964,151.34529214203494,79.79488882320075,135.80921653108746
27.85284002506442,52.72138393026029,37.4858674121577,30.964095974222406,36.85595550773789,35.797644024450506,18.420925831108427,249.5602126816239,53.35718158581302,116.52992790579482
10.84194967534815,33.718787632783,12.122197791775573,12.00334976572883,18.24657248385588,11.71261315030546,8.283916336451744,227.15018555672194,31.3759624522678,60.111310675389454
66.66875016254997,66.37186441178626,82.27501700318733,71.10447628230148,72.64923444816678,65.97228704400186,66.26194165188262,210.45392436837855,82.89955517704598,73.57374832603547
6.338631853868981,24.70531493833437,8.1308001213736,8.732796408130692,12.919563596890145,9.753850605188756,7.05275770623284,212.31485785973626,18.81960727343906,36.07715399502302
10.258756069768094,37.1974800551103,15.277956143403241,21.879040922327608,38.827250037945895,12.008954183353222,13.304016140864322,237.92230620245365,31.56778605132657,84.46075480979809
29.80015136565748,43.81748501768851,27.952235715692936,28.045142602363754,27.679017719019868,30.969393039333344,33.77376292636099,235.74537765272598,44.59704016632082,65.1268129455174
44.107050489636784,86.81901361956355,57.95083568022812,51.508722529897085,56.02575888548317,57.04389928644875,44.68470676907806,225.06501591490698,69.3330289099961,77.94685893564584
110.89565310831453,100.78158304664805,105.04224698451806,87.46297411266576,74.42664234553976,95.39692327090391,95.58054722402852,230.46708494554647,130.6709885302281,82.90982368830626
40.55746461337697,82.88067591334402,50.52326012699395,52.05647324182425,42.375316836083336,51.771449607544945,40.12577153034255,314.95957428759476,55.29181690870892,92.66620295185695
9.9121471989901,32.996545433260536,10.538257739609904,14.048972550402425,13.76639860621074,13.635266950376991,15.743207671523916,187.1246276307963,28.017303422943595,44.129494617334615
109.25223103391527,101.3031816379106,94.85737477110035,82.28596277234028,91.64607657194951,89.79502458307148,88.27899124502434,168.30021346932668,107.03772208517567,84.42030144474663
34.54946906986281,71.75269520558717,23.360590898739996,32.07822143161133,29.973445126851345,28.11742124995844,27.65751715531914,230.14155416199748,61.477487576056376,96.70349125660555
42.52160154294052,68.55252872204716,34.88412904581148,43.605849618764665,39.435188179886445,42.75112617306957,34.550892918326106,250.8670238540481,55.34557490484706,96.20479742579019
48.18181061830456,78.97455998645576,54.0260302775978,54.77913774504597,65.06975834129754,57.331349599371016,65.10593996634115,243.3060009737807,92.33786241389733,106.7422281939352
68.14864400151991,70.01926376739743,91.78071571023528,75.66407795028552,66.84942549912871,72.67157029789489,67.6263426728477,180.8626137520114,116.03298749562802,77.42178437299984
38.17844907268505,46.93802219132259,37.21046238241106,27.541643627835445,25.618383042213186,32.41080305350593,29.547886871718887,250.67471115996932,48.49762016662334,97.392802962194
19.84277868420717,49.0969938425527,26.442929312433748,28.02836013421094,27.738632169532245,23.753298176221623,14.923496918311638,268.92928682860645,45.79791806549237,91.64339595188208
95.70237000694405,137.95377257135908,124.5907824797938,102.16174182296591,100.2598966473847,90.57352083247899,107.80585134160542,209.5386129672464,156.26896527342336,116.60015663578027
47.29958228859266,61.09488818823203,50.47758570446077,50.64296512847625,56.312238459524806,54.23338204330771,38.47634388320228,198.40216221721292,75.97330625004938,73.20793574618742
20.2863415675688,42.20480260907007,22.907070474862348,21.02701218178932,27.918780681102902,26.808150905286166,18.907986427151425,231.51126149214633,44.470350883705876,83.00789535812876
151.42361797965768,67.87189098036166,122.42252285711662,104.20904980787175,113.70716476904103,136.58216957355742,128.0306811906841,149.15261105874905,137.25026464038802,50.44060259620006
46.59213381830815,85.5409159876875,46.03711919774487,53.803449079437605,52.406310115139526,41.97264167857385,39.24730572721323,205.65191825469736,79.60133117276125,97.33120813866523
55.77261123126146,89.51446019959768,54.80113294746168,54.86030300497046,65.41315724276718,52.27461024930897,49.967919302511355,296.05668602057466,83.0879788690373,120.08718475609706
5.257041026582737,15.901456225717615,3.668743697462519,5.622370412191228,6.4855820344995,5.7229597439381745,4.389252959856533,169.34938853179315,20.453321920461992,27.804405794989748
91.30333018136616,144.776277520515,113.30018811883623,112.03616887603931,97.58238902938416,95.36117796546368,98.80841378943543,225.4828549637337,163.39719038618566,107.14011731926485
16.312627028394957,36.536449995679824,17.76655483269508,18.519576703903912,22.842617110741497,15.7123781848029,14.872658586549502,221.43048369597685,27.4530192259431,62.018233033201795
18.28971247276797,41.85988133209637,16.90564137132291,25.96729955364217,22.394517699794417,19.204930154489144,19.33330627100731,243.0899825302802,31.645201456193107,70.87742292925412
14.950296622096326,26.151380223549573,11.650668836537665,13.674703215877198,13.234216601582157,11.430260614704222,10.360147576554503,195.3603307341826,22.125624621650424,56.6371407785137
10.884687389769827,31.109548019129207,11.43494735249486,15.322100079665185,22.89257990839508,13.808638983854944,11.275134498614898,203.83358714668782,26.935911575040304,56.41607820470385
90.68507080031934,98.0434696378489,83.40197533859465,80.8386760101008,73.4964433157425,72.32171008088241,81.23480767198129,335.89002391314295,109.29129809095274,150.89563037460607
50.826181048874005,84.74014642103086,91.11176159259567,57.79705175452208,67.47548385235156,48.8732005770613,50.10936058878335,198.81070850051944,91.38128980807998,76.57163692731515
23.370865302685733,42.33457931683159,23.545178306056897,22.307409303878753,25.46366007850824,19.683370533107723,17.735576999862953,246.30111292759167,33.065282042603954,71.5622620875487
29.96070165287458,53.80076817711289,25.382808224307453,31.59447543732063,37.013623444415266,35.35866426465985,33.08814589185504,272.5299062058496,53.14997911918622,93.88649307963496
73.22824673377606,115.97101140821414,91.21643929453745,82.72264543405954,82.42693775688022,78.49839184509496,78.41276294874223,102.7819670074073,123.6879860851524,165.59034126015806
49.03963795725198,73.95495719241269,44.01060028340069,51.429147689740084,57.779796777301385,39.45465194386602,42.173750280243866,253.76186360941247,88.2228952646335,128.1076703660075
44.90922727610941,75.09121768030963,51.57546264046425,60.286893881182074,52.82755329107087,47.97487271857404,50.61226669898766,284.03689107299533,102.43160309949566,139.01391567329637
31.149774857274483,57.049616575414575,40.08299985993046,32.872101206841734,40.64652931814879,43.44324784734091,30.80791090315101,253.16002759934563,50.16623180447419,100.7378846904624
143.24715043504852,131.41747004256823,161.94416789462127,106.00125701806893,121.34122228415124,119.18404378716765,111.80619512780862,105.6719165213219,127.40395000840346,97.46567537115452
7.205231357054043,27.292185900468645,10.884450017572602,12.54715969604787,14.545662347738078,9.603242938427975,9.132211653180764,194.12761509632162,24.767777784018676,44.408042659544314
29.710250631388465,50.30085096657931,27.06978740300321,38.01446716572444,34.639672983259906,29.131187185618952,22.972067861722497,246.35805881465876,57.550518110865774,95.53990841191423
92.75218506643193,113.45976129363812,76.96693731371826,73.01040761783067,71.95083153486316,78.7811558486655,88.8982437302101,204.3537543234637,125.45391464932638,130.36715007916163
13.042370481808009,36.848474287249786,14.513216886601494,14.930537915540427,18.59775536995907,14.71236567920383,15.02582096984753,242.6162939025103,31.66389152252502,64.69749609876595
27.619539242684578,53.08155604911146,25.907333885481826,33.97958384822889,32.023951424985185,25.5897876794697,27.073630600863176,268.0427094461167,40.69516958051975,93.75506120014012
30.87830850018651,63.851245001244656,36.59547306329922,42.18092919345868,34.584672144863525,37.64367108277602,54.473307344020895,302.41339026570876,51.95378340580439,112.91312853593001
67.35219418159033,116.13049795873629,92.28425190830133,79.32900685317848,63.63296866179291,74.73446862533164,74.5767001093285,234.92641365003664,110.81189131712911,104.8507358363072
43.13489762140011,95.12171035419027,50.24861806748675,64.13522722817517,51.80469953611324,51.44073563236654,41.39545536739964,261.80830601739564,88.7861424711869,119.39636279971491
52.5366948774952,64.3356424444337,43.472922788622526,46.514447326597264,40.06046914079226,49.262732347089056,44.47178304910716,274.0147852125987,63.38523270273069,104.74402664080662
11.719305079260314,31.064768749560834,13.155321592340393,17.677529989479275,20.509755255774973,15.837107359164822,16.96356686003195,200.76200929113588,31.259327176650107,58.66398798994756
24.117648431474233,54.36410239947953,29.272979314112742,30.92574340451571,29.143589482173017,26.56150356849772,27.434127756453805,229.80216529243864,37.29638712040359,104.95756862876742
84.52951343353243,116.84567634423978,94.66705191691504,91.9376245674499,87.11125416908311,98.04375297054725,87.1353581308973,143.37161430928617,126.53285410879019,140.89842973299665
59.97361645166901,124.14325968603598,73.29595929011023,80.41294791502351,80.36386648625317,73.21499915998182,68.14210299486346,289.80255220057245,127.12988237307817,151.68278924623021
58.00544838900615,92.45635431008789,68.60002714649438,57.135445341526534,63.41935542119657,57.916876790149125,40.615682959178486,59.5592749626563,92.99808792281955,143.24377690877802
49.51062990458019,65.65452416076047,54.85458457940265,50.52213684227602,57.46751259984696,41.26460775435792,37.49088301224703,99.98998779923583,64.7333934503838,123.598284067509
47.32595225064081,89.19301535745265,141.93489209528556,65.98814966020284,115.48983090936063,66.67375653954807,58.26635923427598,235.23037392920932,95.26713101546599,100.11725428434818
98.93800099432305,146.4435810968355,138.3744578554692,110.71312925923203,109.7354870904275,110.61046009209001,113.11325898710764,168.00969478186477,157.588257657899,72.1225259404323
86.88922881874312,113.87744562497161,109.9522347810663,84.71513183036753,78.26982817180131,88.00462269520074,71.05984094966128,133.14953642515295,115.87524228912784,156.25521838455055
13.565792817914302,32.5429654767692,12.629247651961927,18.558048723716215,29.69728767037778,12.312988445802347,11.32953187624932,214.38097277946363,22.669949963718604,55.195706744419354
77.94523941200768,105.95286941299749,100.48245826230739,74.64072375553965,79.33676103148093,78.28737846972614,68.83749511012303,233.39460586001204,127.53223327158385,164.5399101756488
39.1595098314459,72.25572238644433,36.901954848432695,40.604595095455096,45.21490088374109,33.89373867467971,36.199553075155144,254.6386136925494,75.10981973626409,116.80510455946066
19.982348699372526,35.76760440903111,23.995512230641143,18.98199146451629,25.660584117102875,22.435884628949637,19.934668615184062,211.67739861980633,34.35762530299075,84.9066632295236
25.12723497670942,49.157736969719984,26.243850885695235,27.12046821588983,28.498277869372718,28.263576453944694,23.67859652556556,176.2417115445945,47.780501180182625,78.31261435446422
12.371929331795032,23.200478571206624,9.081092559563723,12.029822678170053,21.204242908778596,9.655594672747746,8.08599975082548,201.59332789893352,24.85446105457944,42.191146894821365
37.96633563631022,73.05396233014989,35.492213810286565,46.253075792476096,39.519648286668655,36.87551276192938,34.507525014337666,240.92799984307192,60.655204295462546,104.01694400485229
19.322149378227095,40.86284608026664,23.21094549892804,23.605944376071406,30.26580563672864,22.063864989794453,21.825758539370813,277.37198123753234,45.121357472357296,83.95658841563674
55.527298529892846,70.9716982856257,48.96278419842136,56.585414378185405,51.11540846877471,49.96968433176227,51.78877457848814,144.91546308709349,74.23983201358848,126.15042193644338
17.573872587663782,35.92383192625605,16.82121976270188,21.61068212236176,20.715188548982344,16.775318152144465,13.087923535159677,214.74745367204943,28.948461652477185,64.62966943500135
115.48500658859737,164.16604815136682,158.1458706718555,117.12642072629185,116.26749902344646,121.88356544122722,115.87872692683726,181.40075580186024,160.3498852665978,94.7854258805847
15.44318665151643,38.28926317218678,21.61197208549853,26.90294028466844,29.865092759688,16.560451968926994,20.09137030451771,274.1227788630459,30.088930898747673,108.934724301125
28.945689035297487,55.10718349936779,37.74207044617916,33.562510010826905,28.69831325968845,30.986697357346205,26.2989058571181,241.57994494767905,54.469536276575795,94.6865745346854
39.326291497474365,75.4301244284115,38.44000415397916,37.88632300496501,43.540752216994704,38.08937461516654,31.696707270611693,80.39539232381108,56.190515832272155,107.03931609972969
51.52839487431974,88.2258034875896,51.028807353544416,56.07445395774186,67.90566611681561,54.3761156679853,49.5505373173793,167.3146857372539,82.35275992042801,125.20759467468832
63.57528307081019,106.23325037608137,85.5970841009205,82.41219372517531,73.31332150789345,66.95145675011231,79.10181072063723,205.8112809812953,122.71688098922189,66.0895436270872
98.60457637478035,88.8491061212276,141.43449934920906,158.5431740852275,187.59378817534864,117.49760927287232,159.79864892825836,109.12032366584417,221.3581642398193,94.03949701651557
22.528757671116363,45.879736332814275,23.863361397712175,33.478142695717665,31.284288714996965,28.269586838021336,21.5070277836884,222.75395349497262,46.911547918834714,91.84071741700576
56.77787361945579,68.3819040129485,82.27656739656533,54.286947582713836,46.83598295261916,66.93003465505548,60.35902123936409,101.70462247484684,63.440781661702175,117.8925378138869
36.297237146144106,71.14707697178795,46.22749576835015,51.28607330935626,51.31940143599271,43.27401878619514,34.06562682855325,266.11621994040183,60.801963701981805,110.42619410853597
12.02258325291728,33.70458921890169,9.286091930771011,14.632272698047112,13.548921566974428,17.253438371020223,10.339984218313813,237.47724293497143,26.337949243996448,56.16588695861771
63.527614691055014,82.29753087942389,71.00310034319878,59.555387369148654,59.83827907524176,61.36164333578061,54.80003236180239,149.27346499801058,74.57981718028147,123.70986135590708
25.065277781207456,47.298584376511485,28.84562219032602,25.797917692581745,30.569942524637558,28.01114308412822,20.922581001384582,268.1531802694297,42.163610873675445,90.48402709902979
16.849961659082645,42.429289382620276,17.66579444550872,18.5636545477636,20.371835819269712,15.370072991968968,15.974497443024033,213.4478288049929,38.50414909993518,75.90811156302131
39.928671799104606,67.26589757226765,49.81569526483778,49.52872007054307,47.734429719541545,48.681535221677464,43.693171386104545,232.39592268501727,73.58516993644766,117.82598368454987
50.303112445404345,69.29802242408408,48.280145134061826,50.83343971515386,50.29019402072269,56.013254779372666,34.47350271791498,266.99659450184885,58.82160082643735,104.78079665478054
11.510950318189376,40.65864470501758,15.506201926281353,22.771354895610123,19.039777356608322,17.175322310408593,16.972836406498057,196.4005791287891,29.720101550091822,65.05900729256241
162.5184200049215,179.37096954412635,223.96340459134063,146.90297857124997,153.19868788982455,164.7507215892605,140.33142588215415,86.59287952651513,207.62977469423032,171.915879083897
19.39870455586902,49.85908701853776,24.722125768583407,23.834387889486294,31.70648397429777,27.214691800329035,23.1493796931671,237.3735411314756,47.57495885750322,69.98187196342307
98.48451900445953,119.47943265185768,114.42247356407906,116.8986296917937,84.81073639701683,116.3960582184326,96.6358156683812,225.72493090785355,144.00702172866573,105.52452345222187
14.468465973023664,39.44178190239185,16.41137330879712,20.66599698280346,21.1199019236062,17.176137618821965,13.093580069262043,213.3487045367107,36.95471441131391,62.764170864662894
12.972811095528273,29.69310677808898,26.226758197483516,20.04464925043527,19.227444883370786,13.811042722676433,12.76270648213265,237.64384455901924,35.240875115273056,58.377384436094204
23.506593069515098,45.70237611955854,29.256861786869354,23.74534765484466,24.307841867468635,25.67354218361821,24.999171209105384,244.93316575536983,36.8847289701277,78.11437122086501
25.66290201901685,64.16944403079617,29.457392229772733,38.794711593795704,55.17069776783988,24.92863760758976,18.348299669203108,263.5315431500963,51.32534150892951,112.8188300791117
95.80149503105727,129.04748011841704,108.44161821149255,107.60244012299638,92.57976422037015,111.11695264111036,83.60142584090968,118.83555623616186,117.26873475037411,125.0819083584824
53.844816043655165,76.41142199113781,55.409374114878716,50.93646474893823,50.73895457685862,46.982920357150014,43.24041614133456,180.85081089390587,73.32999890819488,64.3743410527128
26.220028330374493,47.92463933251561,35.98138915525179,27.338818286584324,31.33113255165889,31.239844744584104,33.455497868619176,261.05639693147833,26.574305445732048,77.90586950479424
14.52444195094384,35.22033083522822,16.119422902616797,18.306598521030992,18.522977228381123,17.145055981182814,16.046706285118248,213.1732212005221,31.509070807228134,58.5873642403297
60.39596859178677,88.23178843080633,69.73563853263018,69.85180671453696,73.25750602141369,56.93175061435337,60.565538443177886,304.73956352471305,91.14035297902333,138.84708619341464
30.42531676531129,44.084564146807764,25.438435652092025,32.95237316050846,26.796296848025403,25.76408923177999,22.916828839601646,213.04222534458142,47.965275519092856,89.2400372313025
185.80115299763685,158.9429685913409,177.5624105990898,143.13660370782318,171.13280759217096,165.0071289082504,140.88310528131106,168.8289609252818,207.08703235864724,109.25704628966506
152.84317922307375,114.78793671890628,167.40437450424153,156.41967439581674,131.77551993948592,145.36276673089304,135.12789539025528,137.7702290965802,211.17327739352,109.08255523792819
62.588798694433244,103.66133640988916,76.70457188970889,77.07286269164798,75.38755409375926,64.88334495388467,67.7200105676338,180.46225080441488,113.77437492522411,69.04997340056515
40.4998263766118,88.37239182812561,57.40260375480867,70.57089161761442,64.46111423137064,60.96800066964374,46.37187283163579,245.76651438232477,98.13481885238696,137.61722762207933
11.661023894964865,31.315021957121242,13.649336850728261,14.651184246578637,20.276301777406612,18.050277413442835,11.16953325383719,258.60875664192974,21.62061018082086,70.38899069328767
39.32677406535059,61.55149516073674,44.05242511186094,44.20685276635975,43.47963505446236,38.72781601192392,31.912703027997583,246.74429722181063,62.57787613958078,125.82699181364366
62.32621632085968,75.24989628069159,69.23739297997804,60.58946027142938,57.411238575907426,49.053137944017465,64.90976780115031,293.5698056885908,112.88740320808877,163.97417641241256
13.60254064262658,30.549590847109556,15.730902895340076,20.052067071091486,20.87387954332868,17.102342618247093,10.698296976321497,192.67491534187405,30.51006465860901,69.85236877332052
104.12239377894116,132.83948458563057,132.3097340840382,103.36636740512431,102.14886953353434,104.3712018719684,90.9348427344709,160.6530934502485,150.9821878675348,133.38275165650026
42.60644087901288,107.58103800417037,63.51429997011072,53.45244778954586,46.880943313255145,46.72699811478543,42.42491358142177,370.75077366972783,61.55341194334122,131.24773142211953
19.29891179972596,45.1386384597156,23.901028942751953,27.110779928058438,25.255285115198415,25.609231067855557,24.605237069461893,240.68029037062,43.45271908933084,69.286663214794
74.80684923787776,49.01644979756812,86.03313277248847,84.3774701488069,76.38995252930131,82.71973005386664,101.87889576614732,131.320016682418,131.8079576143988,59.312972545136965
50.66023786496876,88.10638202778574,65.06357455941118,71.76192236321295,57.93450215307709,58.24278193334443,58.77702966486113,227.41637809095656,113.8099199987965,133.53565620742282
19.006610360350265,38.72938318414113,18.51192190519349,22.2499931448802,20.80838692636336,17.647137458797804,12.65322681649389,238.73589915931177,35.18080283280535,59.59842337982236
57.03288917916415,99.61464135852049,59.68449748351367,81.14300277325412,72.64571232761638,55.65886440065359,56.286065161082774,274.5121372958817,90.5618864460628,108.07609131861524
16.50899102608821,34.058462234698034,17.860172014325915,19.404313115283745,23.023716095718118,17.2851746245481,15.176118448792263,210.73839614311785,32.29738043217852,81.3029490639433
25.760998307509222,62.72647875586249,45.02701284648208,35.332386700273844,32.3554606586185,26.256570193080275,28.76815984559143,270.85386796079075,51.40559150337272,97.10326280732635
32.040538918537855,56.679581352165066,31.36327495467734,40.69014324608365,34.671725329591894,32.95668251265919,24.848010006480393,261.9723376633232,54.866150715202714,105.66671153055387
9.435060634776672,43.286850703307614,16.691731493760884,15.347242001370502,17.081839693550275,15.825918605139442,16.34699481653001,233.33592450126747,24.655925515100545,86.10449344843309
184.0298181953336,170.0377901168064,222.7288536960164,141.18683823103606,153.84841700647345,161.8183563049725,178.28084354275128,-0.9157894736842105,217.88640689885833,93.89056047340132
36.03469094436715,70.59035878439792,40.956706504797744,39.5989453464375,37.34497729644163,35.89414224199349,31.275578810370217,307.2418331095856,51.234549699026644,112.76787679388863
23.848352696086717,46.873349045570464,25.186441234264382,26.92896228511341,24.215109101496505,29.462159059523902,21.199452458404842,252.95579892316383,42.741020724976714,80.34571223828996
76.29201010894717,135.593672369905,77.92029334479061,94.60617571939973,105.62783479313319,83.70679787744083,89.85003196847057,175.4232677265448,140.3668209728584,125.94240079981104
17.73540201219045,46.93213920746633,16.78759336190026,26.34336188509164,27.57066333505173,22.9555567465056,16.86590433663071,178.93784292321016,34.549139438714924,72.62762324229254
3.344267297088898,18.98685650981171,5.785301454815992,5.653352273825302,5.880153968620367,6.275448695378687,6.714133892465339,171.47300739004376,17.00656319597348,23.10627304981938
24.616547682146226,49.70806382853639,29.1674389330747,31.4209294413932,32.99523237489438,23.558840809021937,26.688963757016804,205.88014011564033,39.553732204998596,85.63239166715333
39.62576322080023,60.66396721537939,43.68433176644264,44.09594142966434,42.29115464706951,36.347886405068536,33.0911217228874,262.21786611098577,60.25038153509134,112.63853326534957
49.57375630659937,73.76325844644825,62.27833028819143,49.209084138365476,55.67124196211557,45.36865086653003,46.73462660050002,216.12617352624514,62.25571239777715,116.62619329185965
33.10654461616631,51.62730605083433,25.983147531748603,28.626784021314286,34.74194553837467,28.992665296737812,27.323471803692204,214.7728597779198,45.17841298650217,66.1824389465524
10.833071808413987,28.681206516557634,12.682423920484693,14.458054264724327,18.46622359117845,12.095624775757766,12.999492719739653,229.31297289979983,24.08731972894295,76.79112510458265
89.34489259304335,138.11536431076178,129.50523878443707,110.92191158311029,95.6570714552675,116.32820609314507,99.85733764421622,206.76319250997153,148.18316863740765,101.05485638517348
77.7574554621059,120.53520041701772,105.40156751636081,104.1568129562466,79.60615900071454,85.6237847444882,83.5597575477339,262.3578982555578,142.06640065334827,122.50023101219568
41.91279261123264,67.47113607341376,39.56327958220382,44.63175819504902,38.749463612149434,39.30946208250346,32.32730683318198,286.3731659812791,56.06948772986235,97.87292054524039
58.780149178608085,115.52019820369381,81.77230353395635,85.50178477868153,77.93899314617131,72.3312928203516,68.2451048341816,252.20537305215748,125.41192314121142,129.28992632234113
44.810681121753795,80.6243402722707,46.64668111657618,49.264113710225686,60.3169033422097,51.975771318841176,41.031665723976566,193.10126316165966,70.21629964991746,79.8753811801223
50.41059395887178,71.95306902780233,59.202793108939844,57.4917369747069,65.92633689147615,53.292790902077336,39.431648373647405,255.89317292389944,95.0669120079577,151.00113900606806
140.8614872934236,155.30755874856897,108.96927827052829,143.94204782999384,90.94101487314714,129.83313302201256,124.21840006477417,271.452421643094,174.32167297754023,134.95862398661677
12.344923831100077,36.88234056225746,14.549905261065025,22.088416016696304,18.821042651187998,19.20230877709347,10.096362714117264,225.34674028634933,25.7779146816317,73.36044623571077
27.03606266283769,45.20547244302651,29.99445143140865,35.168632508008635,35.84752889010685,32.186429023908644,18.724971891019255,241.66205550983946,49.34024104477707,95.17599051653775
53.71826940058087,98.51117479226866,56.77363463587937,47.36037282088225,48.750205705535436,47.8702597727669,57.72375895806031,253.13352425613556,64.42432721768903,145.51215442768972
36.74392939209315,87.00034880695053,49.68712701970581,43.105865707437935,45.958828091128254,49.69637549128366,42.26678773310428,289.7739380115293,47.93598067324741,105.05783916781131
99.82341870043818,115.59822509954975,113.41330577700637,91.83022323498038,88.32278890602363,112.7289133416863,84.99845280408786,213.5260476439287,133.87762527707935,120.41111810215911
55.34315919187401,86.0539145734707,62.849315993233176,60.030396302082465,57.301296020038876,61.287498131531,47.0423108736899,305.8683103858355,72.44021397669749,121.07046733767932
40.109534550514375,54.94527039798536,36.01576102240452,39.94142619252468,34.52491918717762,38.25904123182961,32.17622799938295,310.462017641945,43.51606288367895,110.26166537283987
44.85021103882925,79.86990531182609,60.342677330919,57.798019660139104,56.67018721364418,51.95088775895804,46.783006970287985,155.22792525472377,79.33310987348831,89.72884181037443
52.42593317449576,77.12668476142645,56.65737420379145,54.56137333569735,59.454181846631315,46.99381121856527,40.37494815334935,216.95474410689403,101.18958333495227,103.67213244994966
32.777985421399,70.5992419830684,41.30206001658371,35.971859074322445,60.678564645280304,44.9480152871504,34.227909680721666,325.1733670257946,49.534200999571986,85.8982914035233
6.658948228518536,20.06757783806184,6.851098231733229,8.596110307565985,8.825495265397723,7.501564506039403,6.507252521086289,217.529288331393,17.000943266488342,38.066140462771045
3.378195693509707,17.880772107728983,6.328986721698691,5.850508387014127,8.758260165750729,7.500962730889008,8.42326589604055,200.6062743748961,14.056710555836297,30.404199037204144
53.506222562550924,104.99345952861687,66.9789376352445,67.85074002735031,68.29603429828592,61.58121792057388,64.23839774527804,219.30417808007664,88.47164549055356,116.14430479317849
24.173826778398443,56.2763333284304,27.36471493880808,29.121988912025728,23.7785002389093,23.921318779717392,24.38882750001123,225.58822926491965,46.87415176963893,75.07649186956978
39.3383060563196,68.90524895211199,38.52465488925464,42.30069058313491,43.308790332542905,38.321546782637355,36.459606676177906,241.29964623708761,55.69255218864639,123.33616782333075
34.341537631598804,66.16306617596442,35.430063501694384,36.82795336448369,33.3221254552732,34.538351411809536,42.00290290664168,226.0661877015004,54.0748032124558,103.429093425372
41.11045707178822,81.18941813205903,53.38073633424683,49.87683931589224,49.41419089987996,44.15599882229527,37.237565725134445,144.62281965073362,63.99774358843571,111.04228427634392
15.445117039640289,31.82468698094983,13.857730119001754,16.553347072550874,18.05022291687754,16.00997891218951,16.31441414800175,218.47639931992208,25.594170321487464,52.91525349882971
39.24706278828374,86.77673747711506,47.67671563102526,57.56753643178136,39.979217264399686,46.15436271573133,49.13812309482036,221.24535871365202,73.2822051519627,137.3503671551963
40.003261909071746,80.63861797917026,60.18131687294054,51.37938145219745,52.2728615974152,44.18024403077373,50.52897025795636,182.79155442762374,72.57115045292923,115.66601967873153
