3.421841396486427,7.033003994912731,3.1306897852366964,3.180954585958721,3.4128969409886727,4.074230026906923,4.493409201073928,3.710849025791177,5.94823169200596,7.010090927424963
10.70519817628798,13.390219465954033,7.080613516411951,8.150215200010422,7.002401753208908,10.129583742179422,9.854487859394238,10.067069114533103,12.921890831235938,16.775042790439663
4.068888955903049,9.202568467848597,4.258865741422623,3.7277848977156944,4.41050142846183,5.135462257521827,4.124133184430432,4.233188726309458,10.193946296672337,10.097532075206162
3.6772395502727906,7.043353119006741,4.395232401418181,2.285291544582993,3.825808785599007,6.747330613457026,4.595151504637493,3.7551485979254147,7.823041502167931,9.107921491255077
14.880063124236312,20.07604129524952,14.726495761840713,13.455447213242593,16.175097848796142,19.40470693884164,16.05388179020394,18.18731961924307,26.046940328066892,39.424546799348086
3.594565627047349,6.841502948571362,4.568570589324727,2.459426871778508,3.667299678898082,4.45858891097404,4.952123886633567,4.560768342873712,6.787626525727292,6.781828327641732
5.4186450840488725,10.22940967255157,6.208328323769176,4.369661264362173,4.960563087711787,6.605983100869135,5.848301457939875,5.440893536265052,10.734972706772302,10.651190988619724
8.569491788057348,12.289748914880551,8.084779089279698,9.034364341698339,9.658375550050765,7.118040845041987,9.526454966165838,8.146099209030842,18.5755584229141,15.45555557494355
9.32149549488559,16.957931492080117,9.351156941303588,9.132981708875468,8.11874488144845,9.89860731862406,9.611367540499286,8.430953978171097,15.976133275490996,21.503228428299092
11.25102618903535,18.39601324810788,9.084281496871187,11.381109886983777,8.688871884665373,14.254680523137742,10.991664630068284,12.627385108223526,17.64625824400617,22.611219680651804
11.195182408891736,18.20050525448045,9.07727231886409,11.024267324896782,9.377253045146427,12.339100157277311,11.39884032979196,12.058441229680724,20.195082420396695,22.338131869820216
4.177144711505902,7.37212533339162,6.097883379590938,3.5460826208536664,4.595836694374435,5.3037221699681485,5.195099299418005,5.148400199618585,10.153419287425464,8.214671568182261
19.49625311100585,32.087903688815075,15.65727250055157,17.5689224313471,18.02235093886889,16.656470917832195,17.791531833002292,19.155785103706343,37.72453986587179,36.06515786535888
7.054539663785399,10.177109555912505,6.492754540978338,4.1419252559482596,6.138459621314627,8.744088647890909,7.70633392907198,5.723462435161197,10.154837489815742,15.958184967040077
6.5581123787948705,14.724696879353953,7.454612191876796,6.6187589131985805,6.567129962089182,8.535176815365386,8.792401993517526,8.73773683403535,16.206741021282728,15.708476248219956
6.897946863537392,12.88103249650433,8.35894759893091,6.567952792078376,7.1861106777801105,7.648911515696059,7.77431325345824,8.10104425365545,13.355092341286003,15.66961475013757
19.594053487029626,23.0291472293439,17.530295363134538,17.663791981064918,13.418470696861611,24.822029647969256,17.401226990537207,19.312114592026358,33.429934667501506,34.51718564871598
7.050078529681032,12.498763265723388,6.892892595885526,6.505963622874657,7.432741508731776,9.341270871172203,8.576026180008757,7.675999672835745,16.8341427254663,13.409659320818577
6.798370789739117,9.850243228535112,5.548135930775865,5.4118654418460865,6.009801316129982,6.596949387302091,7.265715460757626,6.509035662873287,9.255902322816869,12.23087703919348
14.329487822487668,18.871786473334957,12.143309226869103,11.380525963083835,13.744209048312106,15.199731201135815,14.776161442349844,13.949765977836861,24.019090922563176,24.83138617755854
14.829777697050943,19.75335913148845,13.957656901268566,16.070486038419208,14.814281626641662,16.634883608802863,13.712679736704423,14.41830936229383,24.755980014101695,25.89361499618943
6.787418698787194,9.099745831335852,6.174437187768583,2.7073763061916534,4.2121568657761825,5.179526649656433,5.934705835209509,5.121670580041528,10.948667327821425,11.868655442614104
24.331990459680743,28.006333054298345,19.072630906053927,22.460337276089803,21.67358069190962,24.08464956894284,24.730730668283535,21.193601239995225,46.21905835625382,47.505725930386454
11.24791843257944,19.091743240399236,9.549473016870275,8.290279196641508,8.931446501474426,10.14523700923258,11.855255937658772,13.11046906372828,15.06967890451091,22.739924320089692
11.746965264640265,16.6241345209666,10.413961912387421,9.41947520540655,9.007309867864489,11.405935662706321,11.352083328585167,10.450508162381196,16.50596801941646,18.580908696375875
2.929346926715333,5.105679217906756,3.579407198763056,2.516209346807375,2.6824233592437587,3.0422515362800278,3.389710203044232,2.2232201857214315,6.428349272049427,6.910085750432138
20.8660927644082,24.08903152942136,15.464588864785277,17.338702513375623,14.696751783513552,16.91586299218736,19.094888219249462,20.793068717326324,25.941164962397615,32.391710911110216
3.7503637161167123,7.007722982100222,3.97663143704925,2.405930704976837,3.3213836835936634,4.813104619491167,5.091027091498625,3.834356649639662,6.315842228323325,7.160204427940074
6.6799828099323095,9.971809322204168,7.656602044227637,7.35631529812346,6.63580175610328,9.761065906707719,8.24617614437787,8.668870334579754,12.03214213374553,17.302467558540098
4.8357197268927985,7.542221106299391,3.7793385558527466,2.7708937928053,4.330703373675106,4.58325947447305,4.932387174017556,6.157667495217914,5.977751397181315,9.334996852000309
6.1039556817944485,9.108540163892247,4.641821392238442,4.247982122850998,4.7809433978654425,6.0246137953938526,6.022721157798862,5.418472612547572,6.69095297260956,8.759900251445497
7.526678363190488,12.897342978605579,8.409906210211902,6.387255326145265,8.153922002564888,9.699639834536477,9.262922854388766,8.48884424937477,14.016815451923671,17.27310518482687
13.72203397507349,18.88283946700817,13.402661048025486,10.990421180150822,9.577046837663111,12.701127680410227,13.40412261595217,14.007753518281078,20.626913061721723,23.193054406272815
4.445658773923003,8.927366693599163,6.397500228190164,4.008626508756895,4.1950673498315005,5.39402649811027,6.204096250080678,4.579978162643096,8.263689370806443,8.259321945941865
8.23324742447981,12.721086243492628,6.932616734035943,5.641220080296205,7.235906682354197,7.551711039849903,9.088601207909582,7.964302799431897,13.13992780182631,15.145966856110633
8.345253393744438,18.969752374496377,10.37556130157318,12.76125172241728,9.855887387649712,12.325157568390734,12.688573837034477,16.057060235863812,21.132817657764377,23.755361905375185
7.493191615143697,10.795825340196577,9.696703430795104,7.0609216953338345,6.558444099074806,8.98756144205468,8.73353938723246,7.647545651545139,13.387380925450042,18.342396636722615
4.894683213559437,11.04959618186211,6.123505720390663,3.968628580535656,5.443744203223955,6.632376153187955,6.43822114763103,8.068637049004218,12.429622730730475,13.404218374713153
5.683175480800566,9.807767466918698,6.100876342199817,4.49226534220913,3.486405153779645,6.260559322297347,5.922951696872801,5.113352982464549,8.465561304343394,11.677913335452594
8.880405393786631,16.566952108814885,11.294098865128293,9.873048955361657,9.487271368533213,8.419911058894098,11.581835638905591,8.2356957641291,14.468071633161683,26.462835109427434
5.829591310654949,9.43993191942952,5.800913120681249,5.960790016895671,4.47435458026591,6.632505974443428,5.7025973352765105,4.97209982560246,8.768710181906973,9.151157075547422
6.567653334564444,11.853439551978248,6.385633929875603,5.691436101956258,6.2660668802430814,7.805873708049983,8.21205233064868,8.591500426915752,10.41464462631676,14.220402882089223
8.58224646972774,11.04731287609121,9.242965631876196,8.043065002857833,6.359421224939743,6.369734921790481,10.003952805708913,7.54605122958473,10.931725805927906,12.025946657964822
4.220748494551372,9.026355731085099,4.344291892109746,4.0264610696057055,4.414779640755888,6.773314147893263,5.030822351639498,5.611767163759028,10.426572509791775,9.553292444435032
11.233743272498112,13.515031750243514,11.569265369951179,8.226904588760192,9.769252201952135,12.21114173785817,10.234200180407768,8.237972930345775,17.328591020006947,16.0255187604326
5.372283939173684,9.159735237549114,5.357066009253582,3.7527808698344463,4.076321923693155,7.188361753309226,7.114828092883586,7.072838477430643,9.477975734565941,10.565549838693139
7.321978466650313,14.537951784189495,7.535243885140615,6.232252159649623,6.89349423544282,9.674262021662171,8.756348887709922,10.488344899310505,13.187976754006774,28.23271281578626
6.751387516209682,12.038010215955897,8.706775567380861,5.549818771790426,5.945074056532166,7.251870696466705,7.999449353448671,8.341707640789183,12.305777751263227,18.330084672313554
10.25417763024288,16.927188267067997,9.78831823204063,10.66547358810919,13.707712562704996,11.411029024153628,11.30184177322593,10.186068477328586,20.829595248006093,22.767725665487983
4.954123194471195,8.569028004767627,4.740631086829203,3.6598579038815986,5.493166001663092,6.353419293374343,5.176019649275115,3.783311738422437,8.754528402338966,11.064715551945488
9.807527543516818,16.922423171356062,7.418475762737187,9.343110926093924,8.732241369937153,8.704875374615327,8.769448356416298,8.21821873253219,17.25208838373569,13.437848491195478
19.47467236301364,21.262675141713785,18.298464754082534,20.544494657136884,13.703292532898699,18.306432014729857,20.08163432861277,21.163945754797524,27.681674990677834,39.685440581968656
6.754987091546075,11.796193049321376,7.376654220921482,7.005917346198372,5.93179737272344,8.47857866324118,8.048647071788933,8.447722692032386,15.110313723797505,15.519453615130654
13.389085338706161,20.87482660077024,14.356033886891346,12.139311637183898,12.9337762617052,14.758361850416923,12.208232263670403,11.963342210986895,22.832179929643097,23.352238912487746
15.890899568189472,20.428660385183882,15.502529732178811,14.409432650298205,13.98177761424639,16.714212818324174,14.254699803458712,14.709811392347602,22.192015568353067,24.217738919028893
28.708937951293183,34.45859205507711,23.304173654024456,29.595437137345826,24.138507211862727,25.280231400126258,28.89214840313545,27.434051445673724,40.295397264051594,56.532653905438316
15.392410380528183,23.490520616196495,14.512659508216116,12.815335577126572,12.7515156575119,14.60847516424222,17.034840134926956,19.454160320996838,23.428984094841503,33.57500101424628
9.39508600995304,15.366625567001618,8.109717340592079,8.68981608609553,7.073093189695446,9.125851626373954,9.311798121361328,8.010403848236617,16.876870997889288,20.18407947101401
7.786966871171883,10.676794241323762,4.927166524158937,7.5290400789584995,4.596328506859818,8.782868476110519,7.171836563030511,6.014422648938169,11.471816648238,9.08762375989704
10.109483500745583,17.024428438727124,12.585389184583295,10.842698971180504,11.557888078385393,12.098811780210614,11.868532275485842,11.357008020515625,20.99969409498828,19.041529441792758
13.552915976854921,20.54358617282585,12.256954728137702,11.658916496607691,11.619091999264489,16.85095423349745,12.603040685071516,10.826237545206327,17.52991716019957,28.570842646216065
4.0372183253823035,7.997243763120199,4.673483888981819,3.0803218371828187,2.996255726071311,5.5473631163748935,4.367833133877562,3.8006657150843717,7.020377672095017,8.301685098219028
11.311997056141873,17.25961583798345,11.973688755314816,9.43827524105689,9.184829404585033,16.25306169812894,12.754505046932747,18.081470802651324,21.230473413432108,18.376443079307524
5.315530854833603,8.141352085874209,7.455447272660713,5.154026873521475,5.09423291886321,6.942727572945681,6.348409600333817,5.926932621623998,12.264301140675277,8.463519771630944
11.552446644520549,16.822437149760713,13.672657450883223,12.510807103502946,10.304255325069207,12.251552263284168,13.598219799072124,12.290108164013137,23.545710602883503,19.01015957106115
6.698148128195037,13.14198979651269,7.49582972922161,6.822134565594385,7.966657147717692,7.317701159101624,8.904232382178105,7.619328042299489,12.978383097490122,12.650176715224791
13.256308155411254,19.742284733328695,11.666803773467619,12.128086377122829,16.341124633120387,12.034743966581663,14.668764740115133,11.50547519955185,25.039749924755785,23.52221169908159
5.339834633942286,8.934031431913033,5.820177467966504,4.728501293636211,4.40594758241302,6.41219715236675,6.261339790684499,5.42820903967424,9.1769201015134,11.997717763924207
16.59881268999249,22.994390916662734,19.238981230549047,16.817299846495622,14.826360593690172,19.055428087292714,20.871386906078122,18.197994112779572,24.304874287544145,46.230600076279664
5.426413106656516,8.722677629283346,6.14909073336876,5.244276710172629,5.959128616644236,6.756726364893684,6.845770390786494,5.659365630290102,10.162107064388438,11.130593287394165
6.320495401155192,11.588385281556508,7.703021601890134,6.13558918295373,5.838010204533544,11.4662849497588,8.14322459322549,8.486804127204277,12.118046022083782,13.97759310198113
7.787924749132319,12.22870670375291,7.236008293548971,6.651724802697156,7.138302849630241,8.816145208264563,8.582221343390906,7.4084619728399845,16.018741238450314,17.023770848867958
9.455974805543246,14.841271089970753,9.351290944996563,6.719916932013396,8.32891316642322,11.240710123454287,11.29061509412949,9.935848971614112,15.247054780028048,20.713376369279654
13.345845074513814,17.790650055519084,14.880593558985835,13.521303809792622,11.965185167408206,14.282130466810358,12.250014033186991,15.38984910751548,21.689762114986653,38.89512967314104
33.298596996694805,43.102743319651,28.63362823029068,35.8224939147564,32.976266036027596,40.568297374922984,33.520248906504484,30.14884133639723,58.0661165514582,103.087630488609
7.038304765002852,12.066372183930275,9.588059281383632,8.294589807418081,6.900634091210916,9.330066529968814,7.087254661299209,10.790100193188675,13.536318917548547,9.730511118129316
9.021186611196324,17.60155906976582,9.0179959745825,8.12653807769151,8.538295175085326,7.995365391231321,9.79705321883987,7.318297161531057,13.350547127756577,17.377047323184232
6.3784908161669165,10.877470905197704,5.633656388287341,4.879859466909935,5.210910965710976,6.446269446960876,6.445058446420371,5.310977424257331,10.21017235158124,11.377436077478047
4.5515827094197014,6.734076563372504,5.2678945030717275,2.4731010348595217,2.9041582343577286,3.9578367004359416,4.299450889727252,4.026487559515305,8.153037087126663,7.610229841466006
10.9923971015049,16.992953468684334,10.925305258616227,12.857967856168424,11.732863271948409,10.667658527247449,12.22455806453172,10.62801644568298,17.2155021619731,22.956524234715108
5.844411026154667,12.018544564069652,7.084049922769855,5.409936835911383,6.290158253908947,6.15262076535943,7.972290175713688,6.710763154410347,11.690019571063015,10.499719283410386
4.01405982498242,8.655337949933587,4.84269950259464,2.749726319339934,4.680891093858623,6.259280411438529,6.170796924672119,8.656389467312577,9.531892712502827,7.873774416250051
12.375848025731043,14.868200079553327,11.575573208841309,12.308402134596705,10.149174182593972,10.43360954766217,13.813970662118548,12.232022674991955,16.523647878245878,18.295256581483965
5.5290675746288835,10.321435783938002,7.046109415055012,5.118869192702144,4.348996898199051,7.06907199406383,8.036827534422251,6.293035511950947,11.374546590253024,12.523134278537688
3.714055746035645,8.517506249861285,5.629135289766038,3.3455821224900464,4.085531386394374,4.73014820164699,5.068459409328863,5.0051200931509525,8.244959123881683,11.052002540945956
19.312875354224424,25.068779208915554,14.04542709010455,16.678402810986128,19.199914161575396,19.81411719792717,16.825115207848977,14.028321392973528,25.84923700689325,42.04060044391139
6.429692866689817,10.206043400159455,6.440983620056335,6.226897333855766,7.694814085774291,6.797166880236819,8.267557136617283,6.356180478374595,10.955673728721694,15.011670582842552
9.397073722136788,15.30131782240659,8.405830142422236,8.548660697555503,8.816140020518647,9.62790594341093,11.272723830315252,9.661767187337439,21.937843871291353,20.740913932962847
6.400836030465471,10.86492974314868,7.982703020993507,4.894023672424326,6.138725547380866,8.93254434309847,7.296313275761268,7.027334519315311,11.058954433908912,9.61448949279676
3.1909503653280256,7.262282189178537,5.322113778356471,3.4395622144216302,4.040470341458497,5.448418940628731,5.819863732326782,4.087929900931881,6.577692977992403,8.843631104938769
9.732032794757371,16.56316282760745,9.232911243324104,10.235205169139583,9.180847532009933,11.112872337015824,11.726612514222838,10.927330698760295,17.089440628163995,16.026479637869603
5.911995297293854,9.747071883937272,6.266343363558877,4.511729511323294,4.644957338650227,6.939029049433735,7.045856844395363,7.436797487451079,10.402753282522564,12.635128123565844
12.626408748120536,20.291896581715328,12.397233271602344,8.775333668463823,9.728697404980446,11.071572353632288,13.015197677607022,13.105068976423299,17.082622267161604,21.136163239890905
12.87683593025703,20.938161107040784,11.163377002075002,15.954627444313692,13.093975208854049,14.877148158578455,15.652493943811715,16.876009561350926,28.128429114201534,27.499604131279092
5.53558766320824,10.506854754259916,6.462466023633489,4.7430528108959304,5.889451688792959,6.366165545737294,8.218390749344598,5.704260516300695,9.900297727424899,10.489279676665504
5.772262926604626,11.416893451047574,7.34545534156926,7.221502893093583,7.143025006409487,7.92694480777662,7.657849133604388,7.692234300714844,15.42805430136823,10.339604026906438
13.141969040974022,21.77615405518854,13.644827336750396,12.223799811399534,11.02631640912194,14.40980942802178,15.206128427984417,16.139151870726625,18.786327377137578,25.148398408489037
4.698325831442126,8.46708511175713,5.51836869058943,5.754540195266142,4.91749585020337,7.08731954135401,6.577332259811911,5.348420533361062,10.28237355453663,10.200400532288935
20.356733276647663,23.053289946421675,17.34128130113797,17.691795234871606,16.136192131593106,16.648444072565688,19.581599421933447,20.035891250444685,29.806851989441704,30.114921136805297
22.77807928418852,28.4510033949527,19.378733777863353,22.793462709176804,16.82652687070093,24.430814443967304,24.32690303953278,26.4750181985037,39.321199189514026,38.843085325796395
18.245746194181123,24.528465810818574,15.860867578258869,18.4776535413508,14.382524140000248,21.04439578677438,18.80591524194528,18.543506909281668,31.997493291137182,28.348281925519625
9.401901124652033,14.465402055565885,8.35363075828916,11.792263996218589,6.404732718195297,8.589073769853213,10.428507247594444,11.07322251209162,13.861599461209972,22.374584493775096
4.663756330392877,8.129435633084722,4.694912349681148,3.3534802104181116,4.482210802723774,5.967777025346884,5.458030683640278,4.513166885399496,7.297623403143017,8.391414203878357
5.793644846103017,11.001763835406999,6.6093675050979295,4.44080102741826,5.60108380163497,6.170628200832951,6.971507062642865,6.2740244012120066,9.38442360727073,9.764261711049524
10.03637263879891,17.992151796027326,11.869145910245367,7.727646697169891,9.922702477436145,12.887718112086025,11.750375468695827,14.095362077120575,19.886581041704066,17.14202818342275
4.817297108500435,8.576572706204594,4.963721864356559,4.839069001289819,4.184165166182756,7.830905852291862,5.44879492036723,5.004424547869843,8.53502415476124,9.719911753717996
13.891021259576494,19.733829683637353,12.277782313956283,12.693012638734224,12.36120286448048,13.891388898527584,14.008214402377709,13.012980143067598,20.80759959397122,28.48603155514665
6.001314651467124,12.20903832928955,8.203227321457566,4.30973058869084,5.927590144118484,7.8957184282486965,9.177319599524672,6.721365890382222,10.452998543672157,13.40384837314343
9.458473565974199,10.555081248240324,7.424949699560458,5.564234694112078,6.07325244020886,7.349381750812873,7.681903247303341,6.020122755541701,11.68304807699359,12.105651525056453
43.89473894356119,44.27633506524483,33.96422659020491,39.18446651505175,31.896176331013034,42.301885863032574,34.943134721084206,46.5927565290036,68.18387802622662,85.96170541291087
8.68617758199268,12.338783575369845,7.03823073941967,5.928510344197735,5.266380887888847,7.6587790942606535,7.095298862078097,8.57553398288625,13.695339173020498,19.461976313671236
3.7479718785446683,6.64191481811511,4.921937394472444,3.770615089006057,3.6122831824860238,3.6447799743419007,4.202482439733069,3.3059235378536913,4.728811685335868,7.514089639760381
4.689705065401259,9.673128738424579,6.925275957353415,4.3009766207701094,5.240863526240253,6.966485378643863,6.7471229928535195,7.831432845271949,9.058827111450002,12.676885496025667
3.9739237674840395,8.441307483756919,4.510868502130801,2.896720608890759,4.443044447194871,5.357436934893263,5.209721528053148,4.684071853577279,7.648067285378012,7.818226671099947
4.398090195519862,9.516536772434359,7.157893765409696,4.971138006825467,4.829229109421782,7.691735680726136,6.607382991223562,5.806794947048721,9.292268114452483,11.403159111249824
5.306890596920506,9.690306202125281,8.081777569491578,5.07842787925014,5.195039128389016,6.20751149820733,6.017025414040867,5.3939321883926095,13.514317247726533,10.87979956697997
4.695290949887247,8.270679050296883,5.161699435705528,4.046943074375966,5.100121719538604,6.178819903437828,6.1969423538587725,5.337959132183532,10.535863652200526,8.50808019541726
26.480165218618588,37.02887903542832,22.772274210956144,28.863535703371607,22.576013957031115,24.34707340413015,29.232108927744992,26.982606534552936,44.69714271268003,59.11211842339498
5.537861222902812,9.658163816152378,6.713201106172594,5.227605799083316,5.444088412555502,7.576454016834015,6.459813212855366,6.854423563105939,11.892458286260824,11.582726100064885
4.303184529274729,9.631075609865954,4.633310714504544,4.147166936248746,4.941430051438655,5.2922080358157855,5.099862116783814,4.4026652755977995,10.411459612677918,9.225259701509021
10.384013930523194,18.105988297476834,11.447341716684186,9.958870326937838,9.453393307463875,13.185864880445779,11.4960387324372,10.770269618361432,14.874525879749012,20.70881349406061
7.874916974903825,15.115136549336723,8.579211660433597,7.030007456720088,7.627757454320666,9.438099004347785,8.4174466685972,10.44619628142505,13.461593676612152,18.34015166915179
3.707724662764711,5.116555387689794,3.825613264756835,2.5950657108578015,2.833580740772985,4.815806896118983,5.251142695680799,3.654798422749187,6.552957990959794,6.361053297694627
7.273098396860138,13.84440207796867,9.041536571481974,7.376111309986324,7.563442466676201,12.252918510376583,8.23421332816274,11.39284384283175,14.740056084324765,15.658143547227413
6.035233051029341,8.216813463096818,7.32038023993749,4.865438506016056,4.870178503547123,6.575760159166452,5.944215926690787,6.540025001102678,9.178995610488954,9.883471072408517
6.58253498156285,12.037396334784717,6.048677571905322,5.000315853084088,5.0408374532353974,9.338643135214653,6.477279206024628,5.519788425770667,10.387950751348475,15.548158482441547
9.557227252136112,12.441500788953583,7.944912846323752,7.983273091685966,9.48417713657842,9.8496536152276,10.718492276519207,8.221830185434863,14.902693410819055,17.80911673193952
5.835426473414849,8.982926156893173,6.0467019141549025,4.32129058904137,4.154209401330341,6.836174137846134,5.401484493014212,4.252606367852035,9.99535468158903,7.5182063330339455
24.06120554188676,36.647274318674754,22.555864736755563,20.892632409371696,20.383781536079162,23.0731521244848,20.27283358518604,21.291725419043104,38.006973953718074,38.20914679527442
12.14983532719929,18.693240418446326,12.424310716306673,11.42251514903739,9.495494654657316,13.795303458598188,12.545819176739299,11.89933209504531,19.992392728435043,24.035961626378022
6.08228335335585,11.367077692964745,7.862976580277627,4.437255676203423,5.891285504195483,6.329158864528199,7.688966866889821,6.54201777928342,9.270104312236628,10.19124009191127
11.411277663580291,19.3294605905194,12.605349561649764,8.996730844737307,7.987186944922814,12.896811626778414,10.65546956127924,11.118743888908597,14.583348946366863,25.491140782928944
7.236802418060178,11.488268004553829,7.012289392512986,6.427885126241275,5.245322955304054,6.8814561954007685,8.318725788013303,6.779757123395166,11.960025404773603,12.915049269867744
7.863884620074999,14.188900663096293,9.94107549497659,8.716323885851423,10.567371153343815,12.113731914392224,10.512954989195315,8.629540721293587,22.065419633958975,18.846400533899033
23.01998458239278,31.25422987990496,19.579697962760044,18.541847210266432,23.459169881190903,27.197908538897753,23.657557134377104,23.40358913864676,33.74137783090428,44.53850761583498
3.9122989281442315,6.451320781178256,4.684357589069334,3.6651095566589156,3.3908892368764874,4.737157662185727,6.648578735884086,4.448209100535023,7.2851137452313495,7.530014703363702
6.750762872423586,9.465079320829064,6.944672828145069,5.806584730319349,5.024761059260224,6.86961237069128,5.818988483723737,7.677426120355617,14.579510562306579,9.44204026808914
10.753155038498134,15.013928753146637,10.040297460979222,7.186423792374286,9.985901319068155,10.717126171683608,9.146556929755029,11.555654712900395,22.149714015038878,18.71705419145069
5.155474644938671,10.177845921409345,7.932490909855293,3.831259853087994,4.812219516697648,6.076208055901998,7.669144672179096,5.293648427125598,8.316624348163769,11.575783862506432
20.478616094064833,26.68920602921195,16.9977056564237,18.36220633460413,14.627537595309015,21.59407168512865,19.03009088241153,18.171313154136524,31.64923978278633,39.44979222322465
10.958402312603743,15.746975539093434,11.19515402711399,11.095618216862093,10.649598293461295,12.56890588715793,11.685336246958807,11.212624949624763,16.498679710611576,19.132150253467543
5.379965952313772,10.742744827299033,7.279344092337384,5.815403344888138,6.244212155717336,6.002110759339089,6.861224342105972,5.41824883348727,10.857861652704585,11.40223811889516
7.566564943111232,13.09137780220974,10.589995298488642,8.409913346153246,7.268276613760245,10.093257275225609,9.83714122738489,7.4845557500167414,13.726128493254134,26.48373422473217
8.592523533605911,16.150595452991087,8.734058464613051,6.225673196903863,6.544583051367622,8.600556006817914,9.712320883731463,12.235391173157554,15.891513187978559,18.378616695657183
7.94031230591296,13.678187627600954,8.299332899565915,7.7319108026389625,7.676047730144192,8.914852794467148,9.780079759026743,6.16643109905476,13.052531905999036,15.6719155213645
3.3194655433684037,4.98432932099483,3.3286976045987156,2.4901814014178565,3.31970822096462,4.537615103563263,4.305595725805201,2.5122227703815407,5.550273930853108,5.873615160224812
2.2423953023481213,5.334642338204964,2.813592081598007,1.6486479147000286,2.3997332899286667,3.0500233551509246,3.8229200962573087,2.167339522812378,6.134984029612358,5.656486860533639
15.1431814685569,19.129672787639162,13.389095582865377,13.46998312428534,11.072908573758937,15.430992142495917,16.319100532440284,17.638897861561873,19.905999005978934,30.20249019454581
9.207648997528525,10.822259495231322,10.705099053707835,6.267206937768209,7.191092017852973,9.318232977502335,9.746305100100146,11.077605247763032,15.679210099766976,13.351073008118904
5.529532005779441,12.043539306109578,6.37794136090888,6.6308686655665445,6.141976131179629,7.727815848246352,7.745346526760275,6.729132209026684,9.38962968355065,15.369552819912519
9.403694417503926,15.128716381617467,8.468936089019047,8.042797336113983,7.530368867440647,9.469023926022448,10.733438645747766,9.001227176895958,13.82986034729298,18.787204696255692
8.145518890108944,12.09059032718383,10.617464333185351,9.28060086828293,8.028277066213906,10.600642230656721,9.78414269191393,10.909028314722619,11.580468735625532,26.83452717034472
5.419701776644025,9.41635790551369,6.049873824569242,3.4183856228371248,4.79401427170452,5.276521103852769,6.4428422439528745,5.8862859905991884,8.063298488626637,6.873054928664289
