44.46092950835397,62.94423958872622,77.95258364249645,48.77076208527869,50.66040510686694,50.84555370312433,46.7881313524809,116.40035825500598,59.24505914673335,48.49855845317142
7.478318941722631,13.419837809798183,11.689879022828695,14.215008617339967,8.19243051626906,3.194827759954547,15.618802059699293,64.92699338276381,1.880393847019454,63.816994219336586
16.128816165099618,35.73167349998505,18.526286304739347,29.463266539441957,19.510748743686317,11.543148991169364,18.2553910711715,75.0640442653941,8.294652089282199,70.30516985818944
26.985152703294826,36.93687102054577,32.595536187624376,27.311864497620576,22.46059232604942,14.994017612931184,33.42782939656489,106.78749959993851,11.63803627574244,88.28965333189169
39.447049689194046,49.27556850679922,68.99667261944167,44.44347114851951,52.604478027896924,47.48444167501808,46.94148535237906,84.64403071769955,48.317283497281935,50.77317394346873
6.143527063035154,12.377596476905344,19.055063073837772,16.64255005255074,9.069704981726847,3.9275281353200238,14.18286740748155,54.97824429778699,7.083815662326535,57.947021162181635
4.356398395358572,11.119391366535886,11.505469636297054,11.251276927494006,8.104927362340279,3.7982260434211956,11.788857450002817,56.6089475354223,2.0572980360584614,59.07913451011939
51.42749069701678,76.44690437104279,74.03794650138227,53.165393477681306,49.31337760095669,39.63142550546319,74.99895825112428,130.87706937647735,56.126289409909425,89.40027501862582
22.245902322645126,29.397602543456742,33.48512998995378,20.15165404277944,19.910269516067675,16.512897317612065,28.916475499243024,50.95253237091205,22.61651384699449,55.51113333228701
7.599873860020571,14.864201866087056,14.418050562702083,14.56440184471891,9.665451030689306,8.951386279131313,13.5383287746969,54.2723768421046,4.086412265540386,55.64414725978565
64.75305425959773,127.2178021050654,105.71385761802672,78.2532535637145,87.39678124805499,69.17425922134107,68.11624697399508,147.21245910620075,99.48764665230587,43.81746091305961
19.4225117079401,30.227272491887344,30.41376690805806,33.847444931067045,22.996795931060046,18.080488436496207,29.695251241700024,77.76479636253282,25.429028378643626,52.58728301127316
18.15182859431745,23.37428626350101,33.117485159011224,27.87408420352741,18.65521094060357,12.103786583823425,26.691897513934165,76.65564188806212,12.634791021829287,107.50875677318656
0.5107546191488598,4.285616657361326,1.5014248903536986,1.278948674292768,5.1329585895876555,0.48523447218879007,7.192891098899853,20.73121807048355,0.48660118541011615,22.35263777538558
57.94674599984821,83.05429284959826,81.41066142275538,67.8998189045142,60.69306332916158,53.85706621251006,80.80461975427461,82.47375535477201,60.73399552580991,82.08706588049031
2.172835646116987,9.688035596258397,7.4086008722119665,8.93501768735419,8.3631866947346,0.6447711242185802,10.893912378669139,36.9331396284112,2.038737997638275,36.60641459897713
4.8395593401554216,10.264579384883623,10.796214531691733,10.88598917742075,8.457825839481941,2.172952478400585,12.271864657058194,42.99007044520918,1.9176680265663595,50.072738309310694
3.3492028219291283,4.9274264080643055,5.023630458946161,5.9362957367214,4.221198212480011,1.3872069194594756,7.308803259448284,35.68715984211315,1.137378107810446,38.49096427122845
1.6349982395081415,5.513416010841131,7.804224822128861,4.982422407436983,5.1027888846945135,0.9603589801552467,7.89968649878959,41.815242022543735,1.0131473803010098,44.47050908011559
33.52161905039851,47.383902857620924,51.28785965385208,36.08436923274005,42.86799427386152,31.65104998558619,45.833311556520535,160.30597539151927,27.459594935175577,124.94394104094687
25.127170640555548,44.981193260522296,50.76610365489783,45.928866723643644,37.132844497819725,25.70306734094712,42.071963827051235,100.62966428593815,29.514933192111652,47.759511521170246
3.7219780773129703,10.383430472540178,10.157981550761685,11.497337145141323,4.8442759665223365,4.651492568945075,11.301576761623389,41.670859170038455,2.1376612156013493,56.392464193787774
7.017413823451148,15.143243200652488,18.933834314064875,12.437605630491635,9.838489658068893,8.122724288091323,16.072683800266724,61.8538530085614,3.8429391060960825,70.97887234415356
56.56789965018642,49.19392987156658,57.73488108672845,46.599898212864794,39.31752515654514,37.45186734369706,80.07921404104287,119.87629102225154,34.232686117830454,141.07551588598824
17.63197606508532,27.94296890703756,27.09394627293396,28.583690170609756,16.63107690818212,15.151144434624264,27.92818319045054,95.84658857862314,15.95466885938867,120.54903238427994
13.25926890819927,36.265924029535384,35.49870220362134,27.419242614308516,27.181299476930644,11.548257939194873,23.938146053519564,89.08291280101304,15.689686039159385,121.82865597402143
10.608325234189214,22.51389482108411,20.79957666325949,22.367302832059316,12.29109232167607,9.128953417428269,13.212650815333836,70.95702259933311,6.684945170788938,67.3472953280486
51.49160982417829,94.79567562862648,82.93422833870794,78.64626600702482,72.05207173871506,52.57855348193316,50.612711669278795,86.6857605850265,66.11614504846517,67.15740770570773
1.18878368066915,6.575586926425309,4.112905966096029,3.2487866684874414,4.096813988918696,1.0604005745780702,7.841187235492761,32.81134623652418,0.8580991853155413,36.079931801295096
6.419632945426512,15.519281669495882,15.345406795937608,15.97553877699581,9.404095120205021,8.718519829190868,15.782106529581394,68.19651834672376,2.3764484737794773,71.36543164619789
40.001734878140994,54.039411881901515,50.785294497330426,31.605456545909334,39.329012123174756,22.30286453111356,44.974484330557885,111.37036749101928,26.138723439338573,130.2497574000219
2.022941481137421,6.81796648998083,9.702118298076433,7.0290218556093755,6.521154287303486,1.888587883787552,11.864664729844316,42.37025463263517,2.492710794961491,34.32296124331633
8.496038205473193,10.838843081793518,11.712450768015316,9.933066324523102,11.640130997324087,2.585220370986963,15.756435371734264,58.65291837032231,3.053889161761214,58.80590761879859
15.73343851367286,24.166021420515914,20.934625399421613,15.868652327446812,14.296693685468183,8.848164783979392,16.45848028114587,85.48076117265008,7.586967857224761,104.9758022965359
38.51848287118392,52.58628301915967,47.49654108401485,67.1865705312454,41.338242187879864,35.76004975767747,48.05256975624412,115.87910660058016,35.32163653293837,66.27197765804972
27.38024648830172,26.730064785515225,32.18408447806479,29.392872802984147,25.254466835346253,15.786626889077317,27.843053651261958,87.88344430184458,24.877645557929988,109.78492860612619
13.80951953006932,21.998950464293383,25.737594159592312,19.525144866757387,20.104824393853008,12.354188488427368,25.29070022526818,81.48128788127158,8.048781749370056,66.26454760495974
1.8675877881254335,6.467595248336234,6.989195203320653,5.3510744073049334,5.340958476198762,1.4323558049807756,9.298667619408853,35.409234463359944,0.9508350754463283,43.217147640125276
8.036597719583186,17.66228806475937,19.290818352515675,17.308255928359934,9.943309999943896,4.262392533591403,12.760193451346215,73.90117851521977,4.861532863084902,68.60116601795391
54.610371901712966,63.987298189531316,59.9404427018291,48.11811287041504,38.14045830898489,36.98937497134828,73.42085946194001,145.0594730236191,46.55660837085919,86.7336887117782
44.050150369109886,51.77442122065802,44.260324438949496,38.955752736582,34.05248993383622,32.24127397918387,51.275220411746,123.48795836741485,32.41032463386044,119.50879821463872
18.74290232421013,37.531617204720405,47.38379546649987,37.39763556185909,25.113556706002786,22.169711829436316,29.487860596303477,94.9389721811188,17.77212889468983,115.39222751096538
19.380371134220333,28.271539321032023,32.7240700641097,28.220534531874492,20.769128236610324,13.068086265095973,24.59385630783116,110.81609262670655,12.896305834583005,94.02687555394816
41.666836855044465,46.573954027228915,100.55811732727516,76.13279027338037,84.34233382368829,38.312856208275065,52.78752393846557,68.67600777669668,84.52485102154891,78.25334147307598
56.28754681692991,77.57492023094176,95.99604825712431,77.31123163076963,60.37026742719156,52.47456042992325,79.05944837038093,156.95195450651465,72.68697226244224,48.27396738336573
30.546914969149075,58.851863179992826,61.487470411893085,45.65648850052808,35.27043067501037,33.50655447423404,45.49983618448384,143.02624368686878,44.71067205099296,116.21726714300503
2.447163270590144,5.615491805208214,4.844088873334525,4.676440149933441,5.226394756963435,1.7860215855281711,8.619652534001654,36.52988135714857,0.7705392753036819,26.14891956760989
33.19453917897207,52.75004858992362,54.199287423992125,54.03133303265421,45.73736114747923,29.077629418820905,47.78518831115419,115.5670324953413,32.04777774301687,116.60038335877418
12.713773380879745,23.27770935164422,21.725374749572445,20.859746645095978,17.276618541185943,12.352914934702039,19.34087436071448,73.9048300718196,8.919023313646063,57.65057163447141
2.9241477622384084,8.626050531595057,11.10461484800923,11.649012113235488,6.605575221561592,1.787152398523029,15.585098877300373,40.63283788640917,1.3664844692151947,55.788804818072
8.398012015537669,15.826606683658602,15.058757396586971,11.451813589153026,12.268204893250667,7.736306427037744,16.937662231584174,44.22440369133533,7.729653770052934,45.076306048062484
3.203279026834035,6.2846244179480735,5.59500938238103,4.994730970991564,5.410740239161163,1.2128936681071272,7.226636644095188,28.904007255593914,1.211255123360973,23.38688724504868
14.607353742961243,24.541281623355164,23.148150421706507,22.33714244519742,14.0561586252134,9.465097322339611,18.68648742853433,64.83388871154999,7.272217673927745,73.09900229054223
5.131871057503148,14.032234460693404,13.607973999478714,9.895847944342789,7.585110415247951,3.7151588222567766,15.346354580118382,57.91143369987446,3.1114803211716593,61.00630434445788
16.165794966238664,25.65559181332803,32.04082285359977,23.633985288042155,15.122923362716909,12.367200809472786,25.94029842071672,81.08709987701982,10.257117950298618,92.34598740080548
3.128510404709821,7.187054436748466,8.024285399782118,7.129476890913718,4.305690146539624,1.8324004614478597,7.89040778987786,44.232694594232406,1.5465611765159606,50.35571612156782
62.66585521704153,98.84826740062103,96.39610923451663,78.41200041984406,74.64299787590839,55.916931016525886,100.4758520426674,93.72762167995694,80.68217522974786,64.06604270521994
2.9835236749330942,8.270363492599444,9.909833061773101,12.633268695374532,10.568291323707166,1.2434976838353178,12.372713558255,46.39748678418184,1.311919565561655,54.88804775859137
10.776362153620912,18.861780178821412,18.384905905090474,19.89553593597133,11.99646435775257,13.325598807928417,18.783770422059323,80.012459262519,12.57518613706297,57.97449879670475
12.765430061597508,27.299018431555353,23.04024746033632,26.861558020252378,22.42233234322483,21.13352458875884,24.70321983699123,92.24008626105147,9.374210743680703,86.69778544545063
20.27015990211492,31.284530597706826,37.96086270526628,37.35075052280384,25.542741509567087,17.817125373948294,28.139767840387133,109.44250074920927,19.125097284790126,84.24839359483322
49.23382771444447,57.22243053237267,58.5010096231761,47.601886951253945,47.21539266429571,40.13985357908457,60.03692860734157,59.47411703182886,48.029881864205045,42.91946257174078
129.3489874110448,58.892073868832696,88.71595235305368,64.34202496079055,151.75707553791221,118.72427170487967,114.41009929166164,84.43419601551462,158.47691973186178,79.73803581749881
7.226272079643476,15.879662978111398,15.15977324035396,13.856724296815122,8.792332352040871,5.520126573006951,14.486167210017847,58.74625231810911,5.927120672312858,61.5181079335713
15.537948901553907,42.28075802732061,45.24380203824123,34.343799009956754,21.44501603454257,17.58186453480379,21.421587949072737,98.4733066080203,18.995003717335276,102.9842997143888
15.842643302221592,25.492753887067284,25.714798285956345,31.83357750348108,17.67460635323638,12.563592661279,21.62182826063352,97.43576383855098,14.341869149100946,72.64571387660347
4.130720898540343,5.6038908451568386,4.865024485081104,4.670778669727594,5.219177517991204,0.4723986590428396,9.629726002988345,29.544390573127764,2.0058409891799944,33.70275259331334
19.09363825190294,31.93541025852884,40.675533065641744,27.688840970402243,21.445504492986604,21.47427786401062,26.174219277295066,104.86181084013322,20.846033046913604,91.27864458427156
5.307569215279762,10.097396063899708,13.753137406711117,13.166191644095461,7.664619299557936,4.568650845090378,13.677602342375303,55.807440580284265,2.9283950107899046,66.49340939149666
4.433306044193326,8.891287064555451,7.6399550049388685,11.296913183575052,6.173077295150144,1.2876500852760338,10.425274650674782,40.342628139639665,2.4523113367688314,53.64172913796378
16.483604484399425,30.762147540618884,26.77124576105781,25.471341934879092,17.9460014064279,14.788289804604123,29.474679076713763,84.03878476063991,16.682543589863222,87.88304451875825
14.27447033516904,22.70712613653738,22.69919660629159,24.440950765108536,15.425817749467624,8.078042108667873,18.556443192037253,76.58307559658232,6.0113593771119485,70.77449717687209
2.8654266473712786,7.153055638502503,9.353473957907697,4.6308570320830835,5.319198558306196,1.0278689722270056,11.183767444430455,45.61793665922909,1.1264809030184786,42.0816534418948
83.66774246676849,109.5949441153248,180.87733587464663,105.88301311930218,129.64748687514668,90.24982467465131,100.59951031480668,229.5677560050533,92.88669375232992,153.03133609748056
7.5870879412305765,14.01676870948453,16.572470453897616,13.725484196105201,11.856724423827568,4.704218796772468,11.498549190702299,72.07948193709538,6.059357813964289,43.87296310916838
48.584248791318366,73.90698711939531,60.42368264183362,55.71559191980535,69.83949929158466,51.84960253875749,64.60820017980284,114.92874494352914,60.5918232138372,86.68179899550479
3.8723148415685062,8.003427655708622,9.575116305312946,7.329817117506442,6.574076574029393,3.789872952591315,10.188530690030824,39.37734524507848,2.0465629428968373,48.67868525470046
2.211512198470916,6.4904824346258865,8.28886600878898,8.704672830685375,5.870525592822378,2.7386442204236063,10.186337584918949,36.304434081716416,1.0582947170275971,44.06665816909302
6.78721954860958,16.865057494913316,15.308247707729205,14.62366078518137,8.94968405359728,4.4206045791534185,15.51415840549821,73.90109612682868,6.563678733303343,43.185760687024654
3.760261275290704,12.828193709225259,14.061942182742259,14.795097299173854,6.453490965683705,3.3660215122067436,12.457416045064274,63.11948752067915,3.4540500742703357,77.13154093194872
41.152653762162224,55.25788543881546,59.62313389885363,48.14665155383701,49.272159679856834,39.73880349225931,43.51804239342882,141.8726757211201,53.36638541542937,85.71706128884664
24.54432832553725,35.051173825241456,34.50130541497492,26.445804501646553,23.423174952099263,17.935225231220574,31.618643008234198,83.49255243408822,22.128720960360567,40.318681497583846
6.816931784541382,13.214858440162821,23.49210893040037,14.789926019333299,10.38186031957575,3.425051172218944,14.026783194335112,63.518083344496006,4.3586987636029875,58.955570211793585
4.210865215471882,12.979976127401958,10.443703800586281,9.961791164290434,10.713693959596508,5.164822708150206,10.780481911441798,39.42092280719166,3.019293030372708,47.245051961768745
25.711881260642066,49.1870005549277,39.75917626780689,31.603171911350685,27.32937006316248,27.3445207703235,40.70091331502365,108.20404880460413,24.801254378548236,91.85501053555798
5.244937991614825,15.094556040719505,16.587114843178124,9.304924684236651,7.471110681384726,5.1713482715374886,15.52632721195732,71.28808425740235,3.0930759801845085,61.894488665398946
100.6269722024581,112.27889481125682,139.3238288182143,88.94967205586231,120.11089967408529,85.87398713322924,114.3478404179402,139.9697012786776,113.62545207668208,77.7356408174487
103.3955009647351,72.74062928858955,138.79537185255236,113.25327684540122,124.93123023330962,110.93038121202038,115.50163753790572,85.2118014878036,110.9756467995766,66.62902080570694
39.81751897460786,53.094479804599445,49.66931100936509,38.681265743554285,40.30659321977735,39.425520479574516,60.174352675685064,109.12183867485386,36.200498018561866,35.830109309578596
28.144002528343307,40.52138608754591,39.46092802393454,43.37364973313467,26.447367220666145,22.753187009227254,34.23072341796449,84.17626715190109,21.95370952809518,110.62140864803426
2.4506476841129325,4.957545417491365,7.281592038197504,5.836447322285676,5.247280527203429,1.1361375124950046,9.615739193894884,39.22022313739891,1.5481613324991925,43.51260521332367
11.560571431904052,18.28348040810699,20.858125430373963,18.677780767344696,11.60520422758585,10.748893618399363,21.45829497639822,79.52616238942754,7.859731503816824,92.20923367983437
18.048607744899925,39.26757958006175,45.066856003784906,30.318898324777983,24.997658547687063,12.124442642153545,24.94808110870556,103.81354497812931,28.405298219020754,142.19272980869903
2.5983603823974737,7.390602799393224,6.812870161235036,10.802185659670842,5.684919560222586,1.379181263634664,7.5296663921551135,33.2096271521553,3.937287001816713,57.94084554296116
49.84677399532381,84.14089284561074,94.53701703304534,77.4201258411354,59.974621559557036,50.8821058529879,66.56865669263175,115.45594586219553,60.478912745010454,87.48006416250426
18.846591759246095,27.381859876465512,30.849112272525762,27.268758102517943,16.732275495043627,10.721685959180856,23.188663496931593,80.90202317254622,11.53102522601919,106.02266972874135
6.128354752569391,9.291022388272042,12.377709672690692,9.347625302354329,6.939938232091652,3.4018973791499474,10.977926321155667,49.82715634887028,4.820295528940663,61.13959117124122
43.78073540824162,50.792618033820204,42.39003992766525,40.06594075874884,78.88921125764655,56.87235193813812,56.95914061074489,31.421081542828407,47.15795059149134,38.698459939117896
34.04459640615101,53.58232525497224,45.11562422221298,42.100767072048306,28.876999942499292,26.829116078863137,46.855590872282235,104.01593719052799,26.67878433758419,104.01922494852796
5.905723294026714,9.722507777334254,8.744208706120368,7.356448080787712,4.313028837933033,2.774299642197418,10.223910552501286,48.812983644410345,2.3704567665755887,72.99497076667342
25.456744357981364,36.152991370630275,37.89463162186658,34.25541828065744,19.80242367851442,21.99791109099653,26.236412764579732,102.13305249611372,15.154752299061462,81.04918881152344
2.1208294422927048,7.017156092375266,8.225279058884935,5.478541059921293,4.763074597801393,1.1551524129501423,8.91862357530613,39.3175513242605,1.061046478045524,59.796878828027495
7.299636050735175,21.962509879922013,16.78353305555386,21.058395312275373,13.94594467908406,6.6628340388008205,16.37878836314548,80.11149005339668,8.436460605273348,66.21009614643728
6.461213656524907,13.747585199211764,19.16867337277978,15.360975296310428,8.909546657341599,8.77722556342678,10.165171042935091,55.82177222731586,3.2271195689203647,94.42154799065959
2.2319621414778577,8.182214025842422,9.91606299654104,6.763981300173847,6.174203033886247,0.7106316547366045,9.643858712682599,37.162396791203676,2.0042354969877394,39.18573618608323
132.75236206551176,142.1104863807552,134.29117546316036,106.32000861623811,127.64230537531661,93.86660553929343,116.54370554045093,182.63411258079606,117.22372273832175,109.71170376993598
9.508348702372283,21.739068879655193,27.9734464900265,30.980845038167114,13.59977629172563,14.35138195072738,19.284095170509755,87.23340100581024,7.982321236488448,94.20686436612783
5.096415108565453,13.029739398477316,10.582022835883992,12.994303235859745,10.81863081921625,6.929702697968396,14.51911901832821,56.05593586662861,3.3157805540660554,43.005881112267375
53.95189053418589,55.624586577625166,74.99846836681513,77.53787384166851,45.325069343127254,39.22604795814633,69.28336199666316,145.937469111066,45.1586272176167,121.7014812074925
5.68403844546138,10.253345770251853,11.832736166790745,7.907296298971088,6.192427489074169,3.6185141607084836,10.797792302978714,53.25162403563221,3.4898598753216783,51.80616485237173
0.8805121654486031,2.6913436800662747,1.5386384164807478,1.5217220388270505,4.4418855710189264,0.8009531519799393,5.624553982867952,22.662399748236332,0.19050981765277744,14.445396563749531
8.865237790101043,17.70232963913932,18.47524725134383,12.061452556231645,10.917857894182255,4.065681195937619,14.28332121269928,46.95181809621823,5.01601195329737,47.860648144022484
15.486083464282423,24.024577934190848,22.90353323443998,21.31826980679453,12.775706615377144,11.972947362683568,20.360562170077383,65.43002475199881,12.022833546866364,98.44915325986499
23.292266361885222,33.45735225855272,31.58051646827599,30.25746287354734,21.310156844142522,17.151344454836465,25.97500372552679,86.39275734702474,22.774092145918015,93.79889617014912
11.323939493955823,19.331255025437777,19.09765336421004,11.923648507152235,14.930874735902107,5.756499114770983,16.479526146456752,62.616524940153305,7.769240591468631,53.446760203359595
1.749482524000174,7.0508986061568715,5.886688957902558,4.447192204260193,5.182439698977633,0.6786608365691691,8.088114039572002,32.71044596821494,0.9930926673247799,45.057340841320396
56.43490276350798,83.3470727898394,96.80160023036204,63.9084900226328,64.98422859120039,57.50044025217855,72.03493585082961,129.81305291911428,65.2136625045388,54.37343735272167
44.48875405388559,62.475411617169634,74.12398198852503,64.16536454926647,47.211462677483,47.027821935438446,67.85141933725598,114.68816617383811,44.53617395781132,81.66384899678562
10.06131096695944,17.37672697049693,23.808744998488642,15.736523624664173,14.535758747397965,8.70946891955994,17.172981468484565,79.86475923697066,4.055033521461214,74.42123071063273
44.2044994778489,60.26132902244882,49.66455131705052,42.142599986594796,45.386987100204514,35.296048749323724,63.71821110622285,107.03289038388152,42.47591309188204,83.04224982626528
15.361694163960033,27.618365737142273,31.528672793291975,29.740005844813872,16.315070156995073,15.75945618537029,25.457520078408855,95.21642805789885,15.644832246846493,61.48946349954858
18.421208113049214,30.526072164568525,39.17120115719125,25.907446952442072,25.61131944481482,19.259384493184434,30.86935326707105,95.9279633759706,9.055537322990238,86.46537325364918
79.5172739681018,99.6682444019705,69.4841076300795,52.951413995821966,91.82485409826619,73.10967617767763,103.12737086873327,108.89749256267055,82.21709181002154,92.39674455963187
1.9779465379693486,8.259412546657803,5.5574393253482075,6.109349844119617,3.6063435264122523,1.6445727657537919,8.748853831969594,35.58912996992275,1.0284028892330754,57.6882138696477
6.7023534959467135,17.389265539619082,19.004865510635277,16.120669917884655,7.362109090400096,7.141698577204122,12.639631014906879,55.388110190108705,7.718826901500121,77.81756990211197
14.578049516742787,29.408318426070036,31.621573541468603,27.642887260292913,21.187649080662993,10.647790974148752,19.351307620976137,91.97891662911545,19.15636042607895,91.49207969690308
16.43196635467431,29.940684665137745,25.9613343692841,23.37795566427485,16.76546576828715,11.746407403902799,18.764287312384912,84.4862753188006,12.422892194124863,69.79847619175955
42.26943019030468,63.73188020777366,41.58935294032925,58.15895242057062,67.06522669742908,44.28644364774635,56.78166381332856,89.41755102439993,50.86528540614018,56.14555255888668
19.901072983361583,32.48406001664695,34.888623409109016,25.071738791603448,19.99406789825541,12.950005443298666,30.3722607146624,91.69905991547786,14.247775565615473,92.52164819716927
10.131859950432492,17.97996915021551,21.88628747694797,14.768911969639568,10.01883596333836,7.80207342842843,14.49099882403023,71.80595839323782,4.393152142167035,88.75749202040952
20.406302461947973,30.556920348965324,36.93580554941939,27.352824451972978,20.865597022466293,17.23459785248829,29.322455610389664,87.16280683712604,19.16708018084946,66.92202110724828
12.77116610045794,31.37469221198195,29.967524042197205,29.80443320993687,15.743305228351648,11.647285868992473,21.20506554084012,109.4890267525025,11.083279291399924,64.96647975240913
12.300587725182199,30.01148143501377,26.991948911256145,20.130615715797344,14.162050119576085,7.143716193496069,17.511117680113905,62.60646790655369,15.449960443551268,60.46372676182202
0.44745032514415256,5.034448177917273,1.5771030816902072,2.2818611934014226,4.267975617914464,0.21458134376288876,7.4003238532588655,27.444771312898972,0.17276563721339794,29.641050779717503
0.4124372617880177,2.6923009398635176,1.7594794199030528,2.05929310045471,3.1611774849649374,0.015126197688263232,6.577328820423451,23.510104547459008,0.3815080780652947,19.5579999695726
35.73308707053293,47.07524593610176,40.75558122751885,43.671734457154336,28.73486568583795,25.297190071849272,48.84651002888385,103.6032426720364,27.118391759321803,66.44051441405786
8.6837599590146,16.811964022288564,17.60852010228539,17.408563826860163,9.432896002087357,6.432831652541756,14.447434039166637,57.360756383529775,4.639590379393605,66.42731903078018
14.163885043721828,27.554599587202713,35.60854779645093,28.657377265027485,20.710819400172753,12.182038637776662,21.030335484108488,91.03810325581941,9.655519911729378,79.6633470998059
15.158656298190348,19.95354992133117,21.91103178662328,18.17045760080222,18.46640023522348,9.365184603442671,21.31094205732079,81.36478660754759,6.6135138445359605,69.07368085777749
22.231068726537032,32.79980712722954,33.86422362643134,23.630713526239667,18.088906329867196,16.513102904530964,28.503290358620276,82.11901976954931,19.17112348390316,83.13332199679519
2.790412589062736,7.046110026820637,6.129885005696375,7.816186478023771,6.602047129412675,1.038807029471935,9.649372951311474,42.7439581892651,1.0004354687478978,47.437442987694496
