22.47557170511532,26.819243064000162,23.982758178361653,15.07568155142211,17.5486330959224,18.645912652157026,25.62532964137837,24.305330234278838,26.91822714790943,32.8629683645471
8.202362765842127,12.31286989564766,8.95967590165345,5.92825514028502,10.005128279463705,5.125702847548794,7.147459647922853,7.503578123080242,8.53308316980257,11.71318897447494
39.397344099833454,58.74950641624802,43.58938975985223,43.598358625733105,35.20300237530231,30.97006069141131,51.267535452481674,48.38886874710378,59.86115740856716,60.54641367736394
13.11642701307697,17.981356386028867,14.055486546482392,9.063001505537805,13.121839615836903,11.08311518799573,12.256337803819934,14.768403243721961,13.974294222872214,21.372424372147588
14.298512358985107,23.93719361551344,18.263164587430065,13.059064473382055,16.35351175666583,16.57982376481949,17.803834435576487,17.861786151855462,18.072933160652465,28.23054816700137
17.623412519819468,21.17473861695172,17.187675499395837,15.117954224595117,19.998237924818028,17.131296976929416,16.242538008720963,19.624479028300243,20.4950150334397,55.11757024315266
42.37487324073375,66.30313461241495,51.929426433934495,37.932419876973114,47.38907584212584,52.618005143092326,53.74697221967216,46.598885659511204,69.19636074415457,108.72205550049839
10.960797955033362,17.577477470630708,12.209648253896898,9.385016813718444,14.477634595302428,11.779176007502272,12.229564937158766,14.950674547247596,12.442087414715413,20.839612023112156
9.666977478576143,12.874120120048087,13.656123605284664,6.703561719187195,10.993403928369483,7.521504218173676,9.150784679904282,11.833842825302424,10.55619159713484,24.325458338783662
31.992616508401596,44.34440984197566,35.868339196880925,31.461854081634904,33.6803316710109,32.06193427604855,41.2030828768843,43.07571853977283,50.369331740806956,78.5805834803118
25.99314720976093,31.62898073038228,30.32884038068836,32.092028566052775,24.764387887955884,31.140591540398376,24.214059335685054,34.16662057611296,43.056518647942575,49.00609811726592
14.68887012667092,14.463675051255759,11.847323414690154,10.386527743545594,12.537086514128823,9.892154053276055,9.741120303248712,10.288924563974804,11.057237560069465,20.891560180375475
52.887074601755515,104.10484031947557,51.76297363771725,51.83418669757022,43.19274140202733,45.31426478297341,56.46391907645642,64.57375084758745,79.25498218436731,78.81294447810544
26.034472875367676,22.939457733739985,19.87580479417857,17.786048302910384,26.082422523199973,21.611351961783,23.396513130129563,28.239762060729852,27.078437060832606,40.121943571077175
19.688678003808796,27.431843260985612,19.70415743891581,17.763934676029283,17.106002615135758,20.46078555707645,19.6131236330136,25.695058782425463,26.486251353557265,49.10544530127784
4.589813459129935,7.772845344863752,4.775710475250619,2.576038520043503,6.82790995853893,2.5223784164210845,3.6744080830673176,5.242292521672468,3.3149298470431816,7.668359940051546
37.72842424459551,46.798566520054,39.3552569324797,32.51234967261657,30.00090298129361,38.4224960099696,38.00168040369518,33.60906360649974,53.863710242214225,93.13866220607751
8.273344493767137,13.813200232302151,5.36619123169469,5.99996554511491,8.14846756676393,5.050967445713187,6.241209867789481,8.482047893556024,7.519608161665592,15.10829632268514
11.918165107080712,21.12823575749719,14.564436294954925,10.176498526740273,12.488600985674209,11.015290933199132,12.563605949522065,16.122270773189477,14.602423817928951,20.351148268725776
7.754786156064854,13.903333215356316,8.147370000952339,6.2513528044109465,8.096370377996587,6.528962370200301,8.748080204940742,7.908102940934277,8.206073471413063,18.376971940649103
6.599148594844186,11.992068856342142,8.030492994647123,5.864546448059143,8.112600601196485,7.842613454861825,6.535680032678449,8.90355183776622,8.50254077998898,15.714061542686808
25.612473327820116,31.210428844650377,19.900840180850444,16.629012668667773,21.301599085221905,21.267168432173463,28.383642641938856,24.459584395811632,32.44327061426385,74.72364149135362
25.38815692017087,31.99087083387841,26.121480620548905,21.45467781546314,22.05560631736691,24.152780462484596,25.740617237186527,25.784071582576676,34.87065098894345,43.371721871574785
8.790607999438793,12.068670816596502,9.875847203258315,6.993806327556133,9.369947829942113,6.7704878188560915,7.829605922509809,8.785767316338566,8.256432260759935,20.751979833285638
16.230492154955726,23.030018399203307,14.189522551712717,14.170018191788676,14.410148010938666,13.74634811957316,11.853342003756204,13.267174614973628,17.27259579705383,28.035653069049808
33.61722032522295,39.012387992526506,33.811737849859675,24.763946894733976,30.823370405167903,32.641379994753464,41.46454955718739,30.688993318711358,56.36901513862517,78.9509518174028
18.001679457938447,19.92854310255038,17.368450314075663,11.924134214773094,16.069219091565113,18.842995397938196,15.692655778240281,17.752744614786376,23.06170736132165,43.00429161036572
16.343910246838593,24.985864193974518,16.000805490563682,13.94043104686162,17.2496188556106,13.498760830789116,15.657736579083595,16.85885415176535,18.289510623361014,29.766776903392834
11.207425254866976,17.597933344642602,13.709399371233076,10.265299711377784,14.070682691080016,10.073314318514017,16.674896686949484,11.349504259572836,12.469219068253324,26.94110092122103
35.40097619997741,49.86162614643624,37.11809179877965,34.670671500336205,36.3096426904941,22.41385506338755,44.44955618404738,53.799617236622915,44.20411585840223,57.52528651840131
8.907580676616574,11.798179219089684,8.19269036767256,7.658139178496236,8.254143370112965,7.742611396946623,7.2846373896478225,10.845873556124856,6.705881109415162,12.195519743887038
14.791035011631093,19.92059407373175,14.39395861289397,9.9620485159269,13.355973666675759,10.911286671784946,13.449202680203241,13.545639211086458,12.441385473687875,25.336391419202197
25.820936117022253,41.17078546240763,23.19824769115089,14.172196482276485,17.966414896580755,18.276456152456834,25.769858559261696,20.64462271769696,39.704740170474366,52.49372213334418
7.731288129454351,12.241851276055218,8.280724846627306,6.322372917618281,8.438734275887331,6.049282232819392,7.017634508709421,8.216984579625203,7.824076844221015,14.159149393245261
14.653665497366568,20.864563133116967,16.062104771787734,14.42343243659244,14.855092640160615,14.22374128412388,13.616857788679274,14.83215624663942,19.549732392407172,23.494005095193724
12.038530639265689,17.78139529049683,12.984313654790924,8.437688459290868,11.344771267174986,8.857336105903038,12.971390665338857,13.678148032238617,15.029149202533494,34.121500203505114
33.52455215841724,34.395510037588245,29.35833698547021,19.315971319210888,26.462011198827422,24.554006994113987,33.919031242294864,27.30164021033048,35.905117045748135,57.69631688484048
19.068944821281217,22.87396774331495,19.014002917493816,15.094380296484834,19.22269287472048,16.865167524821857,22.021583708915077,17.754552086794043,23.724607361857846,51.57317306424695
22.11633896589646,28.129908384768417,22.042130523265435,15.941435741289414,19.30565086967215,18.330622321862208,21.29428435666269,21.8255769534683,18.77039124485592,33.114352374866634
8.45880201674618,12.555162486457393,7.800055872531288,6.163949848459596,8.183784941908202,7.554882346560466,9.6454028339886,9.618955947341766,9.020159215141245,13.02494110177149
13.266554912119226,21.186184006211224,13.927399367618312,9.65003039053918,14.155451040030918,18.660279153417942,12.899245681067695,14.923192553896268,14.252309375271663,23.91304626412905
44.854325074011065,51.63016351777456,46.07319468682432,30.936641306803498,31.50248113652829,45.01603993728611,53.90525746298976,42.59507010152968,56.697867128847314,79.68110626249623
24.66218829438168,36.83260283540184,22.265526760385068,20.17308288020112,25.338934996736157,22.07009703146478,27.529067153381888,24.904145131274156,30.36571650565951,69.98191141405108
23.355629234653286,33.491628507471084,21.62504545084558,21.21707973944344,25.34299300319353,21.41508885749831,24.185003182703447,25.477894776110777,31.680878306680544,45.98046743626778
25.830137217334904,36.73042576654619,26.64177422239661,21.974165826347562,27.042522281689234,18.382777828863695,20.948880993389523,27.656591279577434,33.533701249473964,31.96619899697261
77.4603299635085,66.48992401028886,75.68241142398281,55.576424085573656,49.34924760015827,67.74755145700506,83.91597903126073,63.323699009127544,112.30161927083478,120.2746951070924
36.10647593876209,55.66700944997447,33.83267580883487,31.365743354152883,33.52894829909305,30.497240059192038,40.23850662331315,42.404124381395576,57.00753698804797,76.8659017589256
24.25580315850055,32.32233019459013,28.403789228005486,19.866778896211766,23.755940829264386,26.20720565107174,23.618693251528388,25.742454761052056,28.661632220785222,65.6309148145449
10.24393566907623,14.20350658178333,9.093591009139072,5.029670655033835,8.573541216698874,7.572807665513681,10.781638575245466,10.488562836787837,10.753989636258481,16.488115285275242
22.11912088127317,41.89500458850428,22.941512126224673,26.69241163969929,28.098008171289035,22.33845591195034,27.049483177102985,32.188124128147734,23.200166004289677,42.73468413122368
19.78772335704531,28.415748248995552,20.948965491686486,19.326228327983795,20.40643049363865,21.62211646272319,20.434884878710086,26.319135241445895,23.541849827788955,30.869938672530832
7.7709240044758845,12.682823931302064,6.074660548827741,6.090641667540395,9.02714071563999,5.682663855089233,7.13382548791887,7.535148255478986,9.253611020249492,16.49051375140426
18.616649444397414,24.284734513874838,20.846661413822222,13.654812452457614,17.038110382553068,19.452294544259463,19.94525047981445,19.815643144696217,21.244620091902004,30.935973894323514
9.548386980668703,14.279303556846441,9.364309675481183,9.066828452223428,9.96310897471671,10.9048215941109,6.7890403467129925,13.241458045714666,8.17148191095329,11.71023768823677
25.585058750043654,30.105811212176114,21.401897575205524,16.807660605796976,24.715734722261182,19.38346043228049,27.082077085003387,24.71421749839044,36.27638481505476,43.1055734749546
10.560846946363938,15.634940890095661,13.419094245140071,10.881167309420327,15.356409358255993,9.508712670298316,13.315897836800225,17.02483591087441,12.275829360528931,26.117969523028076
22.181805139452237,28.73815353609474,25.2149523244145,21.617284883141764,21.107086565185732,18.673352023487542,23.663148204226832,27.397847945227078,23.670829228724127,36.43928781631572
8.3017331161199,11.683716043287783,10.040949814480781,7.431862146442698,10.394376698786346,8.237201130805985,7.9201364127104865,11.716455976351597,10.357371406923043,21.64218213581463
44.445922425837196,56.39535399391722,49.42239958078488,35.73640868493361,42.74621717890455,50.695771335025015,66.24237763953326,45.31078035023005,74.44965242294933,104.9605089145061
10.703566921636819,20.63747520388387,9.883764507931911,6.920273103362036,11.683452864088665,9.735667067965377,11.219761854926482,12.066358431756813,13.463788737518064,20.159016242600824
16.92593713841701,18.224665368337636,17.19212049707768,14.955731661571487,16.144738427193435,15.709502420957305,14.988173127486334,15.639706858670438,18.990148358683093,31.559472609248044
18.216763949019,21.689032684046147,22.95293244403456,14.067508368420201,18.981810918383722,14.64601539588454,20.785825807165825,16.86308282920553,24.25953706824184,31.58869612257598
21.083301211023663,28.2869820799259,22.015035218778777,16.455245452146496,19.237458326655965,18.236812685815384,20.01924771897701,22.426709152588835,28.549394602158188,47.03012558698919
53.566260267908845,47.225253899531076,39.06067140564825,27.06068068522903,34.35959859147827,39.753620690728326,57.73425103893615,36.01079651272199,60.50015244340053,71.63466183171147
115.3633732759033,162.5081634209683,128.09665238560942,99.47424864609854,98.86176126066677,93.96270193727894,135.69662283844926,129.0864489225666,142.54154224527224,208.79239691064353
14.828610243380488,17.21105459503051,13.400199273394264,9.247078421666277,13.955594455853152,11.019909257225727,12.591882486634157,14.090996182349718,16.662550857029768,19.645910079185246
11.085708468819732,20.662759376476988,13.411785046524438,13.684183696393585,16.130937998669594,10.207408742000297,14.26255171513979,17.044469813827657,16.371279839741383,23.788704023292063
14.534448289748893,14.654863900430659,15.371325880640349,11.366020688985634,13.4593354030998,12.559698469241383,11.635100259600451,17.159591732589178,16.486788002135796,30.666152846969368
7.518755694615711,11.097601468611982,6.002817646067761,2.9449412543843487,7.157989661734702,8.755039241518524,6.546347503441277,7.497163245963786,7.305486268816477,13.60628867598161
28.61686254753334,31.217258393353944,27.916396115506053,21.1614131030434,20.734403311944313,20.275932496832674,21.29851681216869,26.563055068707563,29.031992725852444,54.68904664703099
10.45988415551835,17.006921508953965,13.435034377200108,7.088550425181393,11.42957378117789,9.410083776734227,12.880470117547862,14.441232397718371,10.448490768514326,26.23463814865855
7.860549129862763,11.948153474989212,7.93983446753241,4.806173586225935,8.411814138577192,7.211122525967574,7.712897910705795,11.427273913323086,5.43471780961135,14.7130588044321
22.4634616928708,27.11696507393821,22.53873714884263,18.667375706974322,21.20112261251857,15.292888684205835,21.610487317668536,19.54385176278247,29.269702116557454,44.113624271188876
12.78140704354321,23.041387863098464,14.850013069494379,14.289289994277933,12.82714143886319,13.418747701892725,15.151444108543455,15.157563014310462,13.412334793091853,27.834667796718975
8.855254802791901,13.428643109220449,7.066450291584391,4.5028756586023855,9.33814723732435,7.295868375679157,7.946225494951419,8.774560988836663,8.587898588005473,16.659955915325288
44.8362082371661,69.16680701091595,58.52710377942848,61.695601873280545,45.43998032524736,35.09206178509599,47.558727453222296,60.075279492090075,66.00103436049604,77.85925126808564
13.077579078351802,20.488676485527577,13.596917663726938,9.738729699514032,13.135475806635931,11.664648689645427,13.715834181551433,15.337889798711197,17.51312680337306,23.398842228942403
39.79617232964415,48.478329860920056,35.216313127210306,26.505680775106075,27.274215478167402,25.77962543497111,33.81285585634132,31.619639455643046,45.14851080825026,82.84081541759802
12.915225751008217,13.858776525961188,11.22190432877728,7.422766923816081,9.848574811927614,9.966957801143481,11.05299931625251,12.754041963996821,12.257953558489323,19.92730312532851
8.518068068887958,12.442658609099421,8.820140570478497,5.604369323460433,9.496038919304885,6.500877527800071,7.683643583782946,8.393915580739918,8.2180096588497,15.194719275687726
16.57557260905711,23.380867271713647,19.56071915577909,11.421148879747841,16.45526299696402,14.328080974739146,16.425806310238,18.18491160489345,22.013846157150592,24.780927621845873
10.79557288066275,16.716988675785778,11.83484666932241,6.644642227758924,8.514503104513162,7.401960124627765,9.119225612173842,11.937614157890142,8.9201916496253,28.33186301051706
30.957677061351067,51.409313624008576,27.595255772249068,37.55511961991717,28.989287972631487,37.48718083982909,31.05114518560159,38.93871086436652,56.36802849313716,64.9523936475891
28.32114729819294,34.81038844270697,30.06999915932988,19.99648068742672,24.75168405966852,28.447682759160582,27.330553066846896,30.270080864957503,41.48622215341695,42.50439963671066
8.959076981425971,13.158736883194678,11.462257288742974,7.946167390483977,10.390509132270097,9.391632628597515,10.771547426315516,10.523109873262035,14.84830360488842,15.829899093234625
10.377324806397304,15.896463501987059,12.03725397396192,10.261541119034408,14.744666793164786,8.239692500979745,10.17094856094904,13.619014168502996,13.213093877518178,17.59347441757025
28.39528887816299,39.62608586391243,27.86990440708927,21.31531299369302,28.980691032308897,28.641038351622505,35.20792143820204,26.97726382058628,40.626401914630655,59.71372744294833
11.496721072649375,19.625819542286255,11.104328472747572,8.40540646000449,11.698847674423824,10.003059533136543,13.362223774769063,15.450924234518098,18.496582043797645,29.0658353403038
64.36866957686271,55.130614314595874,58.911923687790676,41.609113908418514,38.9298575760902,45.36393288661548,63.63766166221106,44.43602435153352,66.10906252926706,116.97787279876198
65.44338205209127,72.60742373633559,57.455119198436776,40.41081343130736,46.331479967179924,55.52699877192843,72.73280540699736,48.19757873746727,82.5312508338072,104.9385044852475
34.61896724462812,40.16122612412956,34.52939443812199,25.679092529843167,28.543256811194393,35.42498303951535,44.93681212126986,33.160463828617175,48.189527972684765,79.51261211547795
22.0827544500209,32.49436536415398,33.40535043782888,17.83596061039225,19.18456575257711,29.35271872309369,33.92033909135766,24.973236393029563,34.37810685719634,52.23460364709638
7.482636775791028,15.326150812588633,8.5135651433608,3.83676386914636,8.39193168925085,7.281621383868538,7.976956172495205,8.517025707675229,8.250533734638857,11.846948364571956
15.040661857250369,20.587581904812964,16.104472711262456,10.844342795799305,15.715648923450612,16.180538693769297,14.581686184316656,16.097915143258945,17.993283998075718,45.75660849407295
19.459864291595377,35.195261721366855,21.687450092851716,17.528895106936346,19.582426501424997,15.363536277639184,25.514327933373043,26.345555960058835,24.99870354121691,42.698799772930116
9.107290506760572,12.225771841378544,11.294388993570823,6.367975883654385,11.899485377265103,8.470095059117805,8.907710600819863,10.274528106576218,12.026351451914364,22.04548258904466
31.178000828855016,48.330388629819396,31.17283948476512,30.730873609784677,30.125896465687163,33.844857733739794,32.585068709798364,38.03823832444804,47.11139876982639,63.02363276259041
12.914768810205898,21.879804792859275,14.834306413331324,9.86671624673834,12.73295855831042,14.323113772640122,13.828733800905674,13.66566282791539,15.084320299208589,37.65605441888884
12.91551793704026,20.3283682405293,13.248483053689586,6.979436812149297,9.978004472029316,10.298267824943885,10.966314500440468,15.192397648367388,13.746073970552388,22.68335531200636
96.7795038149938,136.27497977301286,113.45666618250225,107.67261548227393,97.10746142153383,102.37439549500569,129.08874587978718,106.74516959094068,141.14736281279517,145.3683743064885
27.867890581493846,28.431120380442696,25.405564400033587,18.699047739369554,19.608838835583963,24.920684916593874,32.25303431662485,24.153499603519887,37.722179115933535,70.59938709031618
7.912650971078894,10.863034021536073,8.661782675073187,5.657568549449408,8.46002394142967,6.1168774449826255,6.92587433262451,8.697232532792743,7.30786672727888,23.394818134481774
14.462007329130563,19.314115147500537,15.838175454519325,9.380964395614482,11.87178222734503,14.069869734193325,15.074355869892601,13.9872427313881,14.095692858112653,43.63943509897777
7.454973447201301,11.508554811233603,5.831913405372909,4.726816779714575,7.912293897987247,6.180541098021374,6.433038311358526,8.731703911200299,9.027148774986072,18.811906520933107
11.888907038423481,18.792928717917697,13.39401150732021,9.491510756385424,14.885526137433764,9.610300907237807,11.63323666286114,15.088394938924562,14.859576472587637,26.602280022001917
11.327460790633058,16.244568239017763,9.968700215407878,9.887723335773428,10.708430538744807,7.281250390822093,10.017634233057969,12.012601924366,10.070037037419338,35.73190181097981
7.5141486990253945,10.755209543905362,8.204325243015191,4.352800554594081,9.8827454048032,8.357509881144276,8.830996308036603,9.455356542348312,6.139973503024083,12.500342518371577
74.19110289082606,114.57618942629145,84.79357244736762,62.50691141990732,63.19421732172124,73.08491298870841,112.85570742186019,80.08693389359226,117.61248966617171,163.3406109342089
14.45273123132186,19.64504911550541,13.816514445378877,8.683597616365677,12.877277943264192,11.725086194446405,11.851503445717487,13.521624738307372,12.603974488059556,30.045492444513226
10.424115222365126,14.409319817679409,10.554804358191909,6.170576636301225,10.886593851947621,7.351425460983381,10.7614048439378,11.388068172961354,9.825749120189435,17.820828707074078
29.28311227803969,35.529084413310564,37.16568472441738,23.93407172699917,30.574401024886605,37.12578102274015,37.402845512969506,40.45460147050842,44.848797860819644,76.10144496674762
15.20250740840369,17.047188574442522,13.713610542387798,11.178968233626302,14.819329719529788,12.802887754456078,13.836322508883617,18.65255843467673,16.51188176006516,19.646251799094763
4.860345248646454,6.943354310690691,5.23575227429764,3.144004136990869,5.537989740712241,3.3723899064267018,5.010373046206276,5.370852012012519,5.715010835514949,9.683485959740318
18.53426654785204,21.16112183555404,14.2101371872311,11.747397331288061,13.77911581309065,14.600905484403189,17.516348912102345,18.355481696598158,10.895150083854146,25.03715606947964
14.974304015974674,20.030290226693086,15.15476149056801,11.27316108919615,14.319332380454675,15.891095677571334,12.187537694575752,15.570904686230914,15.464269599861007,46.273896136221644
20.799308071718176,27.640127314248247,21.64126628062024,14.628152940250114,18.991313063927848,17.238602053435404,18.705560656657546,20.896675525993544,29.39307672757537,46.241806747255744
15.443233481577842,24.777190695987716,18.798933956330583,16.591101232629406,17.79676197326403,15.90392513667687,17.094887154719167,19.93018630152803,23.432600185924777,28.49804720746799
8.668972964313795,11.813893773349868,8.43886133887343,5.65599740442164,8.595537548329434,10.822587019462093,8.17374325415962,9.338912707570652,6.245657161559942,15.786785533748061
39.59235534466911,55.44109338472087,41.87642925827172,33.3300573489835,37.57123632212287,35.62964507001769,48.26034119297605,42.56889507995334,55.71228259750831,120.67439665851441
33.253793904277536,36.2671209904071,33.214915377024084,22.43423561277055,22.855164389209428,35.986523409632824,32.764797357737486,25.734735431673922,43.23512633150494,90.04141556420097
12.131806619181377,19.384651056717477,12.539980652094462,8.688141062336555,11.735030605916569,11.078526149541675,11.457758216200483,15.38450740595454,13.705106590875156,32.84454446485253
36.36439939620627,46.28037154370409,34.57283645325087,22.726985965790455,28.21026985311606,28.369705320238403,35.51573360986688,24.865476952749887,58.96395892171761,65.31860019411646
16.473728638802662,17.526790667125084,16.279335634231575,13.066299904613176,17.004512954976946,12.074393235799995,12.995356826143178,17.392938884024353,20.118905623629463,53.71207823228236
20.285076269357486,27.839249895185965,20.378498676374722,20.763190543073165,20.624305903463153,17.79283056981875,18.7882080707102,27.424963460997162,25.368454336510894,36.89618717093284
60.70876425620618,65.6315473540476,55.79238149093877,46.586950858658575,48.42792294393202,44.57233183211905,47.53036549901053,57.05816404681735,77.9855174232047,92.6371750571712
8.802630713560314,12.951237711823907,6.777820808926877,4.096562558970665,7.265545155569822,7.119636355256812,6.930173721622031,7.42999167061905,7.578891117862582,20.541707211972838
10.362798157809504,23.44004740852891,13.142187007936641,9.146081175708394,13.905471636064961,10.337523335616265,10.167340446886806,13.897953408715756,11.99992291763867,29.002012445750616
23.951845152391027,29.625091603722865,22.766439246321934,15.220541839676418,17.651110478529485,15.730309998513693,24.46523411013322,20.877836450553964,31.28514606991351,31.890525951097114
10.820174641246865,21.196126998055572,12.160734212287903,9.093271602713678,12.933917407026698,7.718886575543056,13.750531426034973,14.806926610719534,13.177236746512607,25.206546046784364
43.30921628413432,52.88469538919399,45.313352537948596,30.485461989774073,38.19971054942318,39.27132688049592,42.28760950970201,39.32871306224501,52.42298912644517,66.92100378419991
24.583174233607448,25.57094802503059,17.537660647943635,15.320410968819289,18.345923696563183,13.08201957504194,19.297391411300012,20.68473798438293,22.607364568958626,47.069975170598696
10.906327101180823,16.835781447871412,13.634024739593263,9.816871174481706,11.153712105246694,11.381911246858149,11.649489577426557,12.647440773069913,18.117963428045094,26.969502687395224
22.325475749167914,31.39205419841217,22.35134499421053,18.616486534136794,21.53134827303713,23.715798444999407,25.455786716820906,22.595791367330488,26.933441824021333,48.92075348133139
17.26727790028331,26.939363189510683,19.8184225050224,15.808064369840904,20.148256887448493,16.2450423584308,16.810258329987114,23.11346032684408,22.40707994090079,29.478924058519965
15.837392566373742,25.296820677785043,19.247463040536232,11.305504076824022,15.340504718976627,14.946326584425513,20.071125079392733,17.522096511458418,18.850574272431455,33.69164377003642
4.9467644146629866,6.802678233972513,4.782173588648364,2.539547048145873,5.913878875025922,5.823323130976663,5.0097650124801945,4.5587098807818185,3.6723970533905383,10.981480085286561
4.200892719550095,6.1622514155884565,3.3925079358532337,1.7975633762065837,5.020606501296194,2.259252310272329,4.651337717376437,4.211797611514471,2.5197653445544375,8.141859031035343
31.969938854175652,35.39225050787631,35.64830311075743,20.421835005896433,25.28513265110415,31.096627920664936,42.70172206718854,28.959324430833387,49.79214258943617,52.662417187446486
17.04217533320833,20.559683030482383,18.53285622270373,11.905220941619955,13.19209214431173,15.661127112683594,15.890056160039963,14.53687476166423,19.281333171006747,27.044322132690045
14.42957540800217,19.901017971422537,16.695818182731184,13.346628854416673,15.202274536239397,12.832935767797906,15.43853791019561,18.095395319459996,15.059009426321941,32.44815329543382
18.712468795303458,30.983303863609393,21.54896400572591,16.774555355925692,19.10572621650277,21.554497231427593,24.111780912187708,21.93678155630084,25.128846273174503,33.397830943569055
26.884758699734178,27.334225317740827,25.191773883793296,17.817331702081333,23.027742835237216,23.637929056547154,28.609988629391875,23.512974811765805,32.71683070585943,45.057581383355796
6.274635955892791,12.994578633966874,9.524858492932015,7.886159301017615,9.542354481545068,6.948608274695726,7.907218911914141,10.580123400184933,9.488147345043501,14.148665242228748
20.66624556969174,26.059305267065493,19.358698860620322,17.4062276744727,17.671136952373587,18.924859763495387,22.250048066224,22.516392311724932,25.27294365437862,33.08495145523671
