-1.1488389965040848,-1.1871441594692167,-0.8835973115804894,0.25852829712638703,0.10484707055411546,-1.8505257911541089,-2.2084651990486877,-0.20687207536510271,0.0,0.3171434128243409,2.117222295350484,-2.7692207160528493,-0.39507456392469353
1.3330646565856443,-1.582880031065088,1.146483800759839,0.5978679207791986,-1.7514627959027569,-2.19094237991744,-5.644775716541643,-1.9116742793950274,0.0,-3.564533234735251,-0.0524513493899912,-5.293010537050424,0.7690521014942162
0.3796303794409167,3.237084594024218,1.6601583190010443,-4.181707355543634,0.7032383120585263,-1.422733997909592,0.0,1.932356592209437,1.2439181401418227,-0.8683617225046762,-3.0475466100847286,-2.128108783838621,0.0
1.721545301691746,-2.974966690528747,0.19420442812223523,-5.3649513544003264,3.71871300593939,-2.589108337699059,0.0,1.4890722765995537,1.3043734956141133,0.42606852808163787,-2.151987437242298,-2.507664344432763,0.0
0.9378892198075989,0.5901279119760419,-0.9896296408956287,-4.393452233366808,2.3175878946530606,2.1936428415349116,0.0,-0.4184678459112533,-1.4857559384556316,-0.16130459773257835,-0.2644109172334596,1.0402524357611114,0.0
-1.020819732330472,-1.030561809340342,-1.0550323228613119,-1.62809876519635,-1.807316600675106,0.044774422452657864,0.0,-1.4007010917145362,-0.18809544888162932,-1.2594765018322132,-0.9451366000161668,-1.2320148332962175,0.0
1.090495953296153,-0.6199595763546718,-0.6098342970692072,-0.5876212843211901,-3.0435178624167354,2.5533222754628273,0.0,-2.5682953614105752,-2.6821296477592655,-0.4125718785777231,-3.570874721482472,-2.022414185151986,0.0
-1.9690653546883727,-1.068404071166299,1.5705485003452317,-3.3713121197578864,0.013718585632058508,0.8244385358068931,0.0,1.2546981248688192,2.0285750015605086,2.8432118220829836,-0.06231915356849706,0.676547575746461,0.0
1.9691250019361637,-1.8852314170939728,0.6591937127834144,-5.490094311142355,0.22023220681274375,-0.4132915298717685,0.0,-0.8543083228107757,3.5302351128340907,1.557184126637886,-1.704886645341354,1.628815146120032,0.0
0.7561322205194797,2.805172402610445,-0.07557177509250831,-3.201800542496435,-1.7727990782239735,0.5563966191069191,0.0,0.9831575949480054,0.6733563490210391,-1.9895875277410857,0.8187081319105384,0.1924588824453756,0.0
0.43288030750154044,-0.5164138565924353,-1.6123798835852434,-2.905681844869197,1.0707490728306692,2.103964832473291,0.0,-2.411032042271271,0.03404456112197497,-0.19998840523288455,-2.002173839123243,0.07225409905963433,0.0
0.21375650662231033,-0.5517905914014762,-0.6566950415808341,-3.2232039702174404,-0.9889540886948276,-2.740825476865893,0.0,1.4100290274477096,-0.47334607234760073,-0.8010968731084898,0.25776852977456577,0.08983449580596968,0.0
