1.3309976854465564,0.17895596361402996,-1.59053612835105,0.18631123040879932,0.26186608678088436,-1.2048469568952584,-5.26809568619258,-0.22896911611475257,0.0,-3.3239865383362677,-3.900752141308155,-4.374511050973625,-2.8088771996703668
3.234123119322191,-1.4646181360740453,0.6846538279929055,-0.30755881395656454,-1.8693006982266112,-0.6356853875304143,-7.358920433733626,0.2118703465132827,0.0,-3.544807658750516,-0.8952179359031139,0.6375612091180393,2.2301150955246944
-5.372039961967659,2.626891468758323,0.004716674795168567,-0.21548054583836213,-2.7314713481827866,1.1425912043380975,-3.5606359455140484,2.3776490412507516,0.0,1.1106068472132273,-0.26499050554919557,-2.752404009528279,-1.861631370240705
1.4389952546816338,-2.676343958961295,4.016682710786303,-1.0734225525436238,0.0490066835573867,0.7154221190044452,-5.312804237992812,-2.512647764436151,0.0,-3.3515258532602688,2.1791363886107047,1.6276808357610155,0.8957348696977986
1.1721078355110788,-0.4288734195512617,-4.591111052999717,2.5033846842303373,1.2867695045559406,0.11979807208074214,-0.9044726656368854,-3.7760068864594,0.0,-1.0100392713941813,3.0623438147691804,-0.5468369319755441,2.554901321319734
-1.2942035904301232,-0.40362715950058703,0.35105046663226847,3.7957274361745195,-1.6097533997778157,2.0363040744655185,-4.758258017684131,-2.184249620531842,0.0,-3.0638572619141766,-0.9404635581010948,-1.740115550655301,2.4293315924973053
-0.835161314727184,-0.31499376173485527,1.393604249691386,-3.5483681220305887,-2.82235807163823,4.496554379295617,-6.119135609369063,1.2698682021565837,0.0,-2.849785909177907,-1.0006493459485057,-4.461097552414029,2.324434306152236
1.6884434743901644,0.02231171030412942,0.06804814423368612,-2.260105668066299,-0.528285718357339,-2.4359210795226574,-6.898361505281333,-2.5599274575869115,0.0,-3.2150957931115145,1.2734765689120924,-1.7902891353643653,0.5056584093024791
-2.503253037499179,1.3552324726012412,3.228685078231059,-0.5544681200757625,-1.1495440988055872,-0.39373303235511664,-7.1819586913558116,-0.4845437967725088,0.0,-5.179921767970378,2.562295140118413,-0.6288604723646793,2.5713034383000335
1.8527280945427984,0.5089217001931765,-2.0484880017367724,0.11546745168789778,2.8250255784264766,-3.2787287131894356,-5.8607822112854215,-0.5811756490429659,0.0,-4.560789900123086,-0.1297716288000468,-1.339931329231371,2.46410081239634
2.2231129314431084,-1.0309800274431922,0.5952907322909639,-0.15251015635660858,1.9906779923149052,-2.9089835009281826,-4.362285942193522,-2.4067048529580415,0.0,-1.069431120598718,1.4986609990007358,-4.1754892109034305,-0.48347448461815035
0.6898709687585303,-3.6807457373072285,2.696302302653848,-0.3525580267241851,1.0944245070541798,-1.8989573067585537,-3.92720211827145,-1.9284790678117416,0.0,-1.2999390764743133,-2.122244440088505,0.5033940402009821,1.1806557025418154
0.9737259030353944,-1.7078018079301664,-1.8245123999986672,-0.44264397285081153,2.74255646847233,0.09251062284023447,-4.677822787433739,-2.746705707200888,0.0,-3.1531938836196334,1.4572438414930533,-6.381914907557507,1.894367280680663
-1.5658586625472168,-1.924533077627487,0.862353426825018,-2.8811056026797277,0.25493835666544584,2.6044360373834192,-8.126430490770758,2.394183349736227,0.0,-3.219575228081973,-0.8396857823778718,-2.3008908883583676,-0.1114827111777685
-2.628408011475909,-0.7912798355354015,-0.20460099880421243,2.4424536589275756,0.29655990583948616,2.2132977381002306,-7.4707926276325525,-3.5751043013312054,0.0,-1.364139365051123,1.5890037046607968,-3.9906209280224623,1.244446704629416
-1.110418808690957,3.537748595220959,-0.3879595831982542,-0.3695562189676476,1.6363811268277069,-2.1693212471885177,-5.549313357347283,-0.20928272211725396,0.0,-3.729411036370116,2.5927947176466137,-1.5626206548757409,1.368648280119776
0.21174028449579607,2.6584467357208257,0.6535972316843155,2.784336160937063,0.5182695897737513,-2.59281110988493,-5.159328551488323,-3.383597396798527,0.0,-1.0933055181882343,-1.8580543317618372,-1.397226730121768,-0.6139487884842547
0.4373854689255011,-1.7317499007826986,0.6661046992927795,0.7150305716528014,1.3642963803949562,-1.5384220386889,-3.0776856872181577,-2.6248841854393596,0.0,-4.778768813923711,-1.2886316673183262,1.8203944940286898,-1.0140533156863785
0.22312456119668858,0.23510429944440692,0.5110133850223261,2.424153731627343,0.548109696366957,-1.5362374732424777,-2.8808672582201917,-4.149426333965961,0.0,-2.1142348438707153,-1.25033074856154,-2.512054308332184,0.12849274377120268
-0.6456947844830935,-1.1561783067576725,0.1303323504342362,-2.4015331181562245,1.4965801964042071,1.3926918129898411,-3.858718798048467,-0.8682203613359589,0.0,0.9811156514134182,-3.5798801041820427,-4.9972826875482985,-1.7736110672038665
1.7983547797488226,-1.0013344029770508,-3.1798783751761794,-1.34366859755182,0.5128380881865973,0.6639808913080164,-8.279682294036535,2.0891328532122504,0.0,-1.7912818787134768,3.4494416378850876,-3.888824854179657,1.2939142994849386
-1.6722576839218315,0.47816769121683517,1.1296695148030678,-3.3474822798717687,-0.5540323427262059,-2.3770650365071644,0.0,2.0310423488531875,-4.208373782860154,2.723384731652355,-1.8992245012536833,-1.3796737372883447,0.0
-0.35815839482048634,1.5991619377183468,-1.4368779591442795,-4.319613888830534,-0.38898679029364025,-0.9543194790416398,0.0,1.8185687890673163,-0.07472111686080911,-0.9848813215331156,-2.023348654284266,-0.4559031167394554,0.0
-1.697669887023402,-3.4119791512458115,0.09694558152654742,-4.402235588697272,2.235620219683259,0.736455213600233,0.0,-0.3211446039089922,-2.4545717314065385,-0.18478586225545815,-1.7834257428573812,0.07395625606598344,0.0
0.34336601687929585,-2.034795298758132,0.08968760485859578,-6.390948678494485,-0.4653980366956498,1.283376152370512,0.0,0.2391918452881284,1.763361530323352,-3.444502940248264,-4.988005865043512,-2.6355592057722053,0.0
-0.7016023760856634,1.785946235442127,-0.2590908479167115,-10.120791250749383,1.777502915165377,-4.124360323503492,0.0,1.1958557340145728,-1.6380161079173845,-0.5900728867589621,0.46379223767647476,-1.6681194025818809,0.0
-1.4883486818753502,3.2235474604565555,-2.364073178721404,-2.106183439128905,1.064856685383789,-0.9337691947396377,0.0,4.285213592293426,-0.14119484036419266,-2.5989478171034546,-0.5005062375387741,-1.7440905074393769,0.0
-2.8136631291635528,-0.9761473429638828,0.5560948740155716,-6.408781894041796,-1.9038518773765356,0.8237277155704673,0.0,-0.02039177072918359,-2.048578571625842,0.6877768198082697,-1.7631953691206608,-0.06437418302390277,0.0
-4.1760135751805665,0.3983760741135018,0.6155650908960344,-6.983672191497036,0.22002415842725218,-1.5590406476000858,0.0,1.4935605351985517,-3.6135234891492396,0.2309820915937132,-0.8516509547450803,-1.1293934910915924,0.0
-1.3468706229834961,-1.9335932026234717,3.6883888247249694,-8.2239124328911,-2.6944649864777688,-2.8098213014070366,0.0,2.3665603839168905,-4.250358819143201,-0.17772416815366407,-5.10566571031374,1.7009476262843368,0.0
