-0.07237287841523575,0.06853587224710021,1.3925917031951254,3.6226258504246234,-0.554604900674096,-1.8345679622919773,-4.763666566146523,-0.709449621714567,0.0,-1.0197690429126354,3.4072945529203214,-2.1528318495322742,0.5521079211254682
3.62571438246593,-0.7102769010054082,-1.9439827421931872,-0.9691029861132905,0.05631660745374306,1.2940410742110418,-5.036140501602712,-2.8725289909788563,0.0,-0.7841644905834839,2.3038224058502426,-1.8214863782199875,0.4921467293572138
1.4327822511808954,1.2897163673407703,-1.245618013593012,-2.0359854663915415,2.2174771226886287,0.0798401039067685,-4.779551956282413,-1.9922317705267214,0.0,-1.4289560261756793,-1.840638916516252,-1.6784545998465012,3.5239611301741087
0.6510637278219108,1.2153792180607665,0.2230302455744888,-2.119523597537908,-1.533403166691699,1.1539934191108696,-6.2215069585991785,-0.6717481831592731,0.0,-1.86371008046419,-1.4028488544305608,-7.1969291607617185,-0.38902040926998344
-4.023901970392558,-4.247668032286152,2.3639191624071088,-1.8824165046606396,1.8805203204597383,0.34333499442899684,-8.225260017838028,1.0497918583238603,0.0,-1.8769938127496728,2.1471223348309185,-2.3824481570970364,2.7744384897560272
-0.3875149909521113,3.8045744980871903,1.9866007017453762,-1.455659486637446,-0.5234370710619821,1.3805012893036044,-6.534358789157089,-3.3400385231975527,0.0,-1.898912341947412,1.0625447614914223,-4.727654137727143,5.467321357472903
2.452768902369483,1.7932302644755818,-0.5378706900937984,-4.173555507461847,-0.6827138436148971,1.5799778263835722,-8.328663520337884,-0.9983853878645753,0.0,-2.337239023858281,1.5331185715740303,0.46193515603459234,-0.03781398786023434
1.7784354000395637,-0.2393821343086241,-0.9834303359796129,2.034963669287654,-2.1680317879501656,-2.7286269976679787,-3.432415008952044,-1.8138189755630305,0.0,-1.018690731682826,-0.6027223338895294,0.6307744428035839,1.1397140981116203
1.5291949047959796,6.848750365613295,-5.121174325383936,-2.939951363217356,1.9461038869968874,-1.7512457395878798,-3.8538732656190993,0.2367214678927186,0.0,-3.7080961755434845,-0.6370654993320567,-4.364698781763256,0.5962242199104136
-0.22775455678576884,-1.7273777114866926,2.4282871572523845,-4.29434256743941,1.6014056616500587,-1.2258828138969775,-8.620818563868513,3.4165187204878054,0.0,-2.5235407986431553,-0.5035129468145624,-2.7158241139157413,0.4743743008572175
-2.7905259166235274,0.5541599379193185,2.4675674386893864,-2.1861210798312216,-4.248339103030356,1.824396073213085,0.0,-2.104370703180656,0.06649651860230861,-1.5923987352111406,-4.021664909786864,0.0,0.0
-0.6340798644159357,-0.015957880976487954,-0.8639305480608412,-6.571862758429106,1.6936686266233347,1.8675189105313772,0.0,-1.5202827782776631,1.6659307781893464,2.6684396627099316,-3.6321447974810055,0.0,0.0
-0.7315455116473657,1.050571978376742,2.1994689037201325,-7.004301612231106,-1.2723650214493227,0.2450891287570065,0.0,2.536927830844704,-2.01083508725885,-4.730716238724669,-1.3572837022509543,0.0,0.0
-2.9091488531386482,0.18733812444382117,3.2651846400446605,-6.165602685426204,1.9144754081325825,-2.6903541075416344,0.0,1.2631335174271634,-3.8019090242337703,3.2310331287829333,-1.6932178643627043,0.0,0.0
-2.2382252505704328,-0.5721560502305237,2.488893111079476,-6.516265706539563,1.272807228067074,-0.5608332164401396,0.0,0.23737915791735417,-2.4435516843139085,-0.6025273830855734,-2.790569124936759,0.0,0.0
-0.808869803613221,4.51906781515151,-4.6502311798390945,-5.569125065027917,-0.15644558386676125,2.674026132491653,0.0,3.3987234755387914,1.707510457990178,-2.165280605404715,-0.7687722020313018,0.0,0.0
-2.1145256945369546,-0.2113805859807977,0.7466544068190096,-5.519211662039983,-0.6398430761751623,3.0007489691466374,0.0,-1.326530143130828,-1.105394318813905,1.207821563403578,-4.783223307711368,0.0,0.0
-1.8258200403038987,0.29732694226044876,-2.6868294488344695,-6.389617764114025,-0.26257845125139406,4.418665606590079,0.0,-0.8227411587398015,1.382682257702151,1.9201256714672919,-6.2108941117404735,0.0,0.0
-4.569898410320198,-0.09086200328568794,4.244976419146011,-5.62549842468098,-4.073123895977866,0.5802529012531878,0.0,1.7338757377065808,3.7530917949906533,0.08364932943321031,-3.3920901261047427,0.0,0.0
0.4102638607027787,2.0122160462592453,1.7653724461394722,-5.7734150084652995,-4.904382427755119,0.29562038062452206,0.0,-3.9475340585253686,2.578363461160272,-0.633464882370087,1.785335998060077,0.0,0.0
-0.2032426843327966,1.5901726056891183,0.8209732472699443,-5.407326542295078,-0.638932944073301,-0.15582160268878556,0.0,-1.5125337650006214,-3.312671968594498,2.0016328177291767,-1.3682761106131118,0.0,0.0
