2.633337211762541,1.0208043596495895,0.19953639468363832,-0.6826380190973327,-0.38282926162007913,-0.7189204248129067,-7.051748137452036,0.07712786872483186,0.0,-1.3942918958465544,1.2862205404311589,-1.685932725176535,-1.8595220468304996
0.5725663544534884,-0.6555675337507725,2.4728545497272303,0.3085379698413829,1.4442105245323649,-0.7076117752863402,-4.742647450943167,-2.1487863294544245,0.0,-1.7699072748194922,0.5721993460249923,-2.979487377319172,2.3996586447765886
2.6932033230173014,-0.7383017246231149,-0.962232096067763,0.07839538387306264,0.17127276655338253,0.20541334857865584,-4.667134932959379,-1.3905591397368566,0.0,-0.27512570968601213,-1.0055767950894796,-5.483135240867022,0.7562116666694297
0.45883350138744644,2.237627149438359,1.07821641717658,-0.49119742291813906,2.341092185035306,-2.998975077835189,-3.972746926437673,0.7802419506765421,0.0,-0.9719559244877833,0.795288202101864,-3.098598604062629,0.44903239722682353
-2.7169368582777023,-0.2473400456047823,2.296757883752171,1.6307491452467668,0.19186015529956654,1.4494497442045053,-4.666068176282069,-1.4248205963740763,0.0,-0.7015186973909272,-1.5949850510754733,0.06441150884320102,0.735373038639778
1.7291198129402074,0.6955716127366762,0.6773466931728646,-0.8871290445044707,-0.36840616426666595,0.984196079671701,-6.66163240525485,0.5764697572646639,0.0,-1.7919203956995433,0.28065633299079146,-4.395392472980394,1.5947511135015744
1.3791026671737807,-0.22683993119262458,-0.8759284124244727,0.17287231453364343,1.102485158029301,0.7260840879853109,-3.1144623328318852,-1.2039741061726008,0.0,-1.2860817787392602,-0.46208992058246934,-5.215852020278725,1.190146950882634
0.9986595373209471,0.16916218620302464,-1.3179012222582738,2.0881487917309287,1.7325824960759477,0.4282031882536663,-3.619946157598515,-3.8178314660856993,0.0,-1.1687617393212921,-0.39819231808058736,-4.702423837864457,-2.663003661533624
-3.965941096223474,-0.4501595427356881,1.2158827364465705,0.7393132518936164,0.698151867844564,4.107261257677283,-3.9256727414013333,0.04791159810068038,0.0,-2.0552805937414953,-0.33796977469585404,-4.388564193044529,0.6169911053463615
-0.24396548889692268,-0.42607187034384014,0.9830789618141327,2.2233384965592173,1.2022320894291452,-0.35651541067528175,-4.655747420827525,-2.2574847748957536,0.0,-1.9144252043382028,0.36569222913423494,-3.111467438850638,0.37178183044737095
0.847572618003641,4.2369371983343145,-0.5247866772028968,-1.0121333203342182,0.604229388488399,-1.148152726181507,-6.863345965404563,0.5326381411676474,0.0,-3.921654020227767,-0.8242865150153084,-1.7205764657270513,1.1899432780538783
1.4610810996725838,0.44174573512022414,-0.11447270151362922,0.324762044884108,1.4632303310331352,-0.1749818509497188,-6.16663966256337,-1.0548507199289958,0.0,-2.3778230795389685,2.067777262980754,-2.8323570910975735,-0.15600438742628867
-1.4550721790448218,-0.041880854934836724,2.7957198507257153,-5.524493262466016,-0.3745281458222083,-1.5389554670043353,0.0,-0.8042827277391159,-2.6645426286315987,0.5241321839666461,-2.782275108931054,-2.1814950794468584,0.0
-0.3434021689467371,1.1369122239367995,0.4846412913903989,-4.477395778450916,-3.800878339182712,1.6999637681482371,0.0,-1.2942321512882748,-0.07076456165975879,-0.49226983024523213,-0.9109421734223783,3.2824089783818065,0.0
2.7229849275447564,1.8069130309006807,-1.1469071418156818,-4.397585818484497,-1.14196743024201,-0.2678875786389387,0.0,4.78076289552309,-1.0204779859470494,-2.5521715130225964,-2.219047661529101,4.083680731258778,0.0
-2.422458153454304,-1.3763741660938031,0.04752452961741557,-5.084295150568343,3.008876296582176,-0.11896913696340122,0.0,-0.5165198171978026,3.38361981775447,0.9655685223429522,-2.2601457687711695,0.8207654668022801,0.0
-0.48215207900089174,1.2016587026105012,-1.170170531808438,-4.142175336209076,-2.6629225787342508,2.2560224792201837,0.0,0.2155168137000612,-1.7474145957795046,0.4447829726480746,-0.8512399670029549,-1.3606755293099737,0.0
-1.9893543062462495,0.5391705965586607,0.038556961781990924,-4.693514718228088,-0.8263023374143341,2.0648191714085327,0.0,0.15413405527545826,-3.6030284376608135,1.3755096880685662,-2.7765855676295286,2.9487861480202597,0.0
-2.227610366811642,1.289300969430134,0.713462259337689,-5.045667816208828,-0.9696197062563875,-0.27500164749709344,0.0,-1.6451469087684878,-1.0469399819997967,0.49061421991306114,-3.1730141677798067,0.38846461019821416,0.0
-1.1766977446969806,0.3423310802380928,-1.4248841545706314,-5.010189018972129,3.3322111189593864,-1.998467075596965,0.0,0.35020392952034796,0.5308619339039762,1.3554753584333623,-2.437659668875719,1.3285275964457637,0.0
0.007368124488635075,0.4555001298238019,2.5486817401536346,-4.573284333608989,-2.0792100112496064,-1.354169218361273,0.0,-1.0862397124438068,-0.08164794094617264,-1.406057820973269,-1.6173159631010499,2.1735145460841196,0.0
-1.7583016949628534,-0.7319593824867648,0.8886972724453257,-6.719472866043127,-0.13793959271127476,1.4909699661109324,0.0,-0.2755751512881834,-1.0809797316245502,0.8574224280141748,-1.6318521414533698,0.823768437613168,0.0
